0.769,-0.668,0.242,73.181,-35.583,3.54,-77.657,-54.25,17.364,1.622,1.929
0.745,-0.614,0.198,70.251,-41.26,0.854,-77.141,-54.305,18.6,1.605,1.881
0.739,-0.562,0.105,65.857,-44.617,-0.061,-76.822,-54.432,19.995,1.603,1.876
0.76,-0.543,0.062,68.359,-41.565,1.221,-76.63,-54.575,21.484,1.603,1.876
0.733,-0.519,0.048,69.763,-38.635,1.282,-76.355,-54.701,22.923,1.637,1.92
0.687,-0.512,0.014,68.237,-40.1,3.235,-76.047,-54.811,24.351,1.647,1.898
0.702,-0.545,-0.015,68.176,-43.762,4.395,-75.861,-54.91,25.911,1.647,1.898
0.735,-0.545,0.03,66.772,-45.959,3.784,-75.817,-55.02,27.642,1.688,1.812
0.722,-0.537,0.054,63.904,-49.988,4.883,-75.905,-55.14,29.498,1.698,1.825
0.72,-0.599,0.019,58.289,-57.129,4.517,-76.212,-55.278,31.536,1.698,1.825
0.784,-0.636,0.002,51.147,-55.237,2.441,-76.794,-55.432,33.766,1.644,1.839
0.814,-0.616,0.082,53.162,-47.607,4.944,-77.399,-55.58,35.898,1.671,1.893
0.767,-0.576,0.127,54.321,-48.889,4.883,-77.822,-55.657,37.859,1.671,1.893
0.709,-0.572,0.031,47.546,-47.363,1.526,-78.256,-55.745,39.814,1.671,1.893
0.674,-0.55,-0.084,41.626,-53.955,-0.427,-78.832,-55.876,41.77,1.654,1.98
0.679,-0.589,-0.155,41.321,-48.462,3.235,-79.634,-56.025,43.907,1.654,1.98
0.732,-0.648,-0.061,39.49,-54.749,6.897,-80.436,-56.08,46.038,1.43,1.788
0.797,-0.641,0.013,47.302,-52.368,12.146,-81.387,-56.047,48.356,1.437,1.851
1.008,-0.677,0.259,56.274,-53.101,14.099,-82.117,-55.898,50.603,1.437,1.851
1.274,-0.676,0.43,63.904,-49.072,13.55,-82.59,-55.723,52.723,1.281,1.871
1.346,-0.673,0.569,39.917,-3.052,12.939,-82.546,-55.53,54.19,1.391,1.881
0.903,-0.611,0.761,50.659,-25.146,9.399,-81.876,-55.316,54.525,1.391,1.881
0.895,-0.549,0.125,45.776,-89.6,-10.864,-81.887,-55.344,55.822,1.52,1.944
0.96,-0.427,-0.125,1.709,-62.866,-20.508,-83.342,-55.822,58.508,1.52,1.944
1.096,-0.272,-0.113,14.16,-56.946,-21.606,-84.836,-56.376,60.529,1.52,1.944
1.054,-0.222,-0.071,29.236,-48.34,-4.761,-85.968,-56.86,62.446,1.539,1.922
0.973,-0.271,-0.021,41.687,-42.908,4.15,-86.66,-57.047,64.188,1.547,1.929
0.961,-0.336,0.035,43.823,-35.828,6.165,-87.006,-57.101,65.753,1.547,1.929
0.986,-0.408,0.095,41.321,-19.043,4.578,-87.05,-57.134,66.978,1.581,1.927
0.917,-0.43,0.229,40.344,4.578,5.676,-86.561,-57.167,67.511,1.61,1.941
0.81,-0.443,0.169,32.104,-12.756,-2.136,-85.699,-57.2,67.516,1.61,1.941
0.828,-0.353,0.009,23.071,-18.921,-7.751,-85.43,-57.393,68.016,1.61,1.941
0.831,-0.258,-0.047,21.179,-14.282,-8.057,-85.424,-57.673,68.654,1.647,1.961
0.772,-0.162,-0.045,17.212,-12.878,-6.897,-85.369,-57.953,69.192,1.647,1.961
0.725,-0.199,-0.036,23.682,-18.982,-2.563,-85.391,-58.217,69.785,1.647,1.961
0.708,-0.342,-0.013,27.527,-21.606,-1.038,-85.49,-58.42,70.609,1.673,1.978
0.697,-0.327,0.028,22.949,-16.907,-3.784,-85.6,-58.612,71.483,1.673,1.978
0.719,-0.301,0.005,15.686,-17.944,-2.686,-85.715,-58.821,72.224,1.637,1.91
0.741,-0.283,-0.048,7.446,-19.653,-0.671,-86.034,-59.002,73.026,1.637,1.91
0.72,-0.258,-0.076,-1.343,-18.188,4.883,-86.572,-59.123,73.883,1.637,1.91
0.651,-0.249,-0.035,-11.719,-18.982,9.399,-87.292,-59.134,74.745,1.654,1.951
0.606,-0.276,-0.064,-19.104,-23.071,7.629,-88.259,-59.09,75.674,1.498,1.937
0.599,-0.262,-0.064,-12.451,-8.972,6.836,-89.291,-59.057,76.58,1.498,1.937
0.602,-0.258,-0.084,-1.099,-9.827,7.69,-89.83,-59.03,77.091,1.422,1.973
0.691,-0.304,-0.121,-2.686,-4.15,10.01,-90.192,-58.969,77.58,1.398,1.968
0.761,-0.38,-0.054,-2.808,3.601,17.029,-90.39,-58.837,77.849,1.398,1.968
0.67,-0.436,-0.053,-13.245,-16.602,18.188,-90.621,-58.59,78.08,1.354,1.968
0.71,-0.461,-0.186,-26.794,-26.55,10.498,-91.637,-58.337,78.964,1.296,1.893
0.923,-0.516,-0.176,-22.888,-10.925,9.888,-92.966,-58.178,79.997,1.296,1.893
1.027,-0.551,-0.044,-8.667,-12.695,14.404,-93.796,-58.002,80.596,1.41,1.873
1.203,-0.643,0.086,-9.094,-19.958,12.329,-94.477,-57.755,81.255,1.466,1.739
1.397,-0.776,0.153,-18.066,-26.917,5.981,-95.378,-57.563,82.09,1.466,1.739
1.479,-0.844,0.323,5.127,-6.714,8.484,-96.246,-57.437,82.837,1.617,1.71
1.364,-0.823,0.46,23.376,2.136,7.812,-96.059,-57.321,82.831,1.698,1.73
1.107,-0.901,0.156,21.484,-17.883,2.686,-95.504,-57.239,82.672,1.698,1.73
1.021,-0.967,-0.094,10.681,-7.263,-0.305,-95.416,-57.211,82.958,1.703,1.732
1.042,-1.006,0.006,4.456,-5.859,2.502,-95.29,-57.195,82.958,1.864,1.747
0.992,-0.966,0.135,9.705,3.052,6.531,-95.136,-57.101,82.831,1.864,1.747
0.866,-0.828,0.179,-1.709,-6.104,-3.784,-94.812,-56.986,82.524,1.788,1.749
0.846,-0.656,0.065,-9.155,-3.174,-10.498,-94.889,-57.041,82.436,1.822,1.766
0.853,-0.584,0.075,9.399,16.052,-2.075,-94.779,-57.162,82.09,1.822,1.766
0.798,-0.58,0.082,12.329,26.123,1.526,-93.84,-57.167,81.118,1.854,1.8
0.711,-0.551,0.012,2.502,19.348,0.671,-92.736,-57.123,79.942,1.82,1.807
0.64,-0.52,-0.068,4.028,15.076,0.488,-91.989,-57.079,79.025,1.82,1.807
0.561,-0.517,-0.104,11.23,16.541,2.869,-91.307,-57.014,78.256,1.837,1.842
0.449,-0.446,-0.064,19.165,16.785,3.174,-90.478,-56.898,77.503,1.783,1.854
0.382,-0.431,-0.058,20.752,9.399,5.554,-89.615,-56.755,76.855,1.783,1.854
0.396,-0.464,-0.077,13.367,0.366,7.996,-89.033,-56.547,76.531,1.759,1.817
0.496,-0.515,-0.103,5.798,-6.042,7.996,-88.885,-56.294,76.542,1.759,1.817
0.517,-0.492,-0.07,2.319,-0.122,8.911,-88.984,-56.03,76.707,1.759,1.817
0.473,-0.477,-0.029,9.583,-4.028,11.23,-89.011,-55.739,76.767,1.761,1.712
0.46,-0.471,-0.052,13.611,-9.766,11.841,-89.039,-55.41,76.981,1.781,1.717
0.459,-0.499,-0.078,15.137,-14.099,13.123,-89.149,-55.069,77.382,1.781,1.717
0.535,-0.593,-0.082,11.108,-11.78,14.526,-89.341,-54.695,77.871,1.688,1.664
0.621,-0.638,-0.025,0.793,-8.057,13,-89.561,-54.3,78.261,1.291,1.622
0.664,-0.643,0.019,-1.038,-5.005,13.855,-89.83,-53.926,78.525,1.291,1.622
0.662,-0.66,-0.002,2.258,-23.926,12.451,-90.154,-53.553,78.854,1.291,1.622
0.737,-0.679,-0.103,-0.366,-16.357,10.803,-90.747,-53.212,79.59,1.291,1.622
0.9,-0.765,-0.143,-9.888,-2.136,12.085,-91.176,-52.894,80.013,1.291,1.622
1.172,-0.835,-0.025,-18.372,27.954,18.25,-91.318,-52.548,79.827,1.159,1.871
1.37,-0.837,0.347,-6.47,56.335,31.25,-90.747,-52.086,78.662,1.159,1.871
1.285,-0.746,0.831,-38.757,59.937,29.053,-89.572,-51.465,76.805,1.159,1.871
1.229,-0.709,0.404,-1.16,-5.432,-10.498,-88.951,-51.086,75.421,1.159,1.871
1.247,-0.743,-0.213,-5.554,-21.484,-18.311,-89.05,-51.367,75.718,1.254,1.907
1.235,-0.684,-0.08,8.85,-7.08,-9.583,-89.412,-51.735,76.289,1.254,1.907
1.113,-0.548,0.104,-12.024,-19.531,-6.226,-89.511,-51.965,76.619,1.245,1.885
0.953,-0.61,0.027,-0.854,-32.593,0.671,-90.187,-52.125,77.366,1.245,1.885
0.889,-0.686,-0.083,16.113,-42.664,-3.479,-90.939,-52.191,78.514,1.245,1.885
0.892,-0.705,-0.168,9.766,-32.288,-3.418,-91.615,-52.295,79.827,1.245,1.885
0.999,-0.717,-0.037,-2.136,6.47,-0.122,-92.027,-52.377,80.574,1.432,1.851
0.862,-0.606,0.157,-1.953,15.442,-3.54,-91.813,-52.443,80.294,1.432,1.851
0.727,-0.482,0.026,11.108,3.418,-9.521,-91.423,-52.592,79.893,1.435,1.883
0.642,-0.394,-0.05,18.066,-2.075,-13.855,-91.071,-52.839,79.832,1.437,1.888
0.552,-0.298,-0.096,28.259,0.244,-16.235,-90.676,-53.163,79.893,1.437,1.888
0.467,-0.277,-0.042,39.307,11.475,-13.123,-89.978,-53.514,79.794,1.437,1.888
0.464,-0.297,0.004,25.146,1.282,-11.719,-89.039,-53.806,79.486,1.437,1.888
0.509,-0.267,-0.031,-1.526,-8.179,-14.709,-88.918,-54.108,79.59,1.437,1.888
0.546,-0.233,-0.13,-27.832,-14.404,-16.602,-89.561,-54.47,79.969,1.269,1.917
0.557,-0.172,-0.236,-33.752,-20.569,-16.907,-90.736,-54.855,80.568,1.269,1.917
0.558,-0.161,-0.289,-19.409,-18.494,-8.24,-91.961,-55.168,81.255,1.269,1.917
0.593,-0.246,-0.245,-14.771,-3.052,-1.343,-92.802,-55.338,81.7,1.269,1.917
0.639,-0.319,-0.146,-22.583,-8.728,-0.244,-93.565,-55.432,82.018,1.271,1.878
0.679,-0.374,-0.17,-35.034,-26.367,0.061,-94.856,-55.492,82.738,1.271,1.878
0.719,-0.391,-0.203,-46.265,-28.198,-1.465,-96.663,-55.525,83.782,1.208,1.715
0.776,-0.443,-0.229,-53.406,-39.246,-0.854,-98.822,-55.519,85.029,1.237,1.72
0.881,-0.552,-0.305,-47.241,-37.659,4.456,-101.096,-55.404,86.391,1.237,1.72
1.007,-0.681,-0.306,-36.682,-15.991,12.878,-102.799,-55.162,87.259,1.225,1.691
1.146,-0.796,-0.15,-23.56,-2.747,21.423,-103.689,-54.811,87.413,1.308,1.461
1.291,-1.085,0.078,20.081,-4.639,33.142,-103.716,-54.283,87.193,1.308,1.461
1.423,-1.382,0.466,29.602,-11.414,23.254,-103.239,-53.718,86.984,1.466,1.44
1.396,-1.233,0.423,12.512,-19.775,1.038,-103.024,-53.427,87.006,1.654,1.471
1.235,-1.026,0.357,8.057,-10.925,0.122,-103.019,-53.372,87.023,1.654,1.471
1.131,-1.031,0.164,34.058,-13.855,0.183,-102.678,-53.344,86.902,1.686,1.464
1.089,-1.051,0.035,22.827,-14.465,-2.319,-102.244,-53.328,86.841,1.686,1.422
0.903,-0.981,-0.017,10.193,-5.615,-1.709,-101.953,-53.333,86.666,1.686,1.422
0.717,-0.809,-0.068,-3.723,4.944,-4.944,-101.684,-53.388,86.182,1.73,1.437
0.702,-0.74,-0.103,-4.517,11.292,-7.935,-101.376,-53.514,85.468,1.715,1.488
0.778,-0.66,-0.129,7.446,26.001,-9.155,-100.701,-53.707,84.441,1.715,1.488
0.775,-0.59,-0.059,21.729,37.292,-3.601,-99.432,-53.893,83.002,1.715,1.488
0.717,-0.554,0.019,17.761,40.833,-4.089,-97.872,-54.036,81.332,1.666,1.622
0.642,-0.481,-0.019,14.526,33.63,-5.737,-96.438,-54.174,79.744,1.666,1.622
0.54,-0.451,-0.086,15.259,31.677,-4.089,-95.175,-54.289,78.327,1.671,1.654
0.449,-0.471,-0.144,28.076,25.757,-1.221,-93.906,-54.333,77.08,1.703,1.703
0.392,-0.465,-0.17,19.104,10.742,-4.883,-92.933,-54.344,76.234,1.703,1.703
0.352,-0.41,-0.191,6.104,-14.954,-6.958,-92.785,-54.371,76.13,1.708,1.722
0.316,-0.396,-0.198,1.831,-20.813,-5.798,-93.285,-54.377,76.613,1.708,1.722
0.359,-0.442,-0.134,0.549,-7.996,0.916,-93.763,-54.294,76.998,1.708,1.722
0.429,-0.501,-0.054,11.597,4.822,7.141,-93.774,-54.086,76.937,1.664,1.649
0.442,-0.548,-0.02,14.343,13.184,10.437,-93.34,-53.789,76.492,1.459,1.564
0.49,-0.597,-0.007,1.648,12.451,6.531,-92.884,-53.498,75.888,1.459,1.564
0.512,-0.581,-0.041,-10.986,-8.179,-0.366,-92.955,-53.3,75.63,1.403,1.552
0.517,-0.544,-0.105,-14.893,-12.39,-1.648,-93.51,-53.168,75.778,1.403,1.552
0.536,-0.53,-0.13,-18.433,-10.742,-2.014,-94.186,-53.058,75.976,1.403,1.552
0.634,-0.526,-0.158,-18.555,-11.414,-2.136,-94.889,-52.954,76.179,1.403,1.552
0.714,-0.587,-0.198,-9.827,-9.644,3.845,-95.499,-52.811,76.382,1.403,1.552
0.871,-0.683,-0.178,-17.151,0.366,6.836,-95.949,-52.603,76.399,1.403,1.552
1.136,-0.79,-0.179,-32.166,26.306,6.104,-96.152,-52.432,75.833,1.249,1.691
1.455,-0.826,0.113,-26.794,49.927,16.174,-95.795,-52.256,74.449,1.249,1.691
1.383,-1.021,0.65,-27.405,67.627,38.33,-94.779,-51.823,72.307,1.249,1.691
1.144,-0.923,0.359,-26.611,-10.681,5.188,-94.466,-51.46,71.076,1.259,1.786
1.243,-0.775,0.018,-40.833,-39.673,-11.78,-95.636,-51.515,71.581,1.123,1.812
1.403,-0.776,-0.099,-40.283,-50.537,-12.878,-97.476,-51.702,72.773,1.123,1.812
1.516,-0.816,-0.087,-32.654,-34.973,-11.536,-99.201,-51.877,73.916,1.123,1.812
1.338,-0.738,-0.095,-6.409,-10.742,-7.446,-100.102,-52.064,74.432,1.023,1.851
0.985,-0.645,-0.058,17.212,-5.31,-8.24,-100.135,-52.267,74.487,1.023,1.851
0.97,-0.571,0.031,12.939,8.667,-12.268,-99.75,-52.548,74.251,1.198,1.859
1.008,-0.565,0.115,16.052,24.048,-9.155,-98.992,-52.883,73.531,1.162,1.866
0.938,-0.536,0.104,19.897,34.424,-13.489,-97.817,-53.267,72.378,1.162,1.866
0.817,-0.435,-0.011,15.076,22.339,-19.409,-96.669,-53.74,71.263,1.191,1.868
0.69,-0.296,-0.155,27.588,17.822,-20.996,-95.685,-54.256,70.444,1.232,1.871
0.514,-0.239,-0.149,41.748,38.513,-16.724,-94.219,-54.75,69.362,1.232,1.871
0.467,-0.3,-0.075,46.814,47.546,-14.771,-92.153,-55.173,67.78,1.398,1.873
0.422,-0.375,-0.088,51.392,6.531,-12.024,-90.456,-55.508,66.758,1.398,1.873
0.415,-0.315,-0.203,22.522,-13.672,-19.348,-89.907,-55.854,66.835,1.398,1.873
0.529,-0.213,-0.254,-17.395,-6.165,-25.757,-90.28,-56.327,67.198,1.43,1.861
0.629,-0.171,-0.288,-30.762,-13.367,-18.982,-91.252,-56.805,67.637,1.345,1.907
0.621,-0.174,-0.329,-23.01,-1.282,-1.343,-92.258,-57.052,68.066,1.345,1.907
0.558,-0.279,-0.289,-5.31,18.311,9.521,-92.565,-57.052,67.967,1.345,1.907
0.571,-0.302,-0.224,-9.277,21.912,8.789,-92.411,-56.959,67.478,1.193,1.827
0.616,-0.329,-0.198,-11.902,12.756,12.634,-92.417,-56.827,67.099,1.193,1.827
0.624,-0.404,-0.124,-9.277,13.611,17.456,-92.538,-56.602,66.863,1.193,1.827
0.589,-0.493,-0.07,-9.46,4.211,17.639,-92.725,-56.31,66.736,1.213,1.803
0.675,-0.545,-0.047,-10.803,16.602,12.024,-92.845,-56.058,66.506,1.213,1.803
0.841,-0.571,0.06,-6.226,15.137,9.094,-92.725,-55.876,66.033,1.325,1.649
1.055,-0.627,0.047,-21.912,-12.512,2.319,-93.087,-55.772,66.011,1.403,1.554
1.284,-0.652,0.105,-16.113,-10.132,-0.122,-93.862,-55.761,66.379,1.403,1.554
1.31,-0.756,0.361,4.272,13.367,0.549,-93.928,-55.8,66.231,1.62,1.676
1.224,-0.935,0.572,8.179,11.475,-4.15,-93.356,-55.898,65.616,1.62,1.676
1.12,-0.886,0.169,-18.066,-23.01,-17.456,-93.477,-56.14,65.577,1.62,1.676
1.1,-0.856,-0.158,-37.903,-18.005,-13.123,-94.504,-56.431,66.072,1.62,1.676
1.14,-0.857,-0.184,-38.269,-11.23,2.808,-95.581,-56.508,66.374,1.756,1.71
1.17,-0.933,0.034,-22.949,-3.235,12.573,-96.268,-56.327,66.39,1.756,1.71
1.02,-0.988,0.186,-11.414,1.709,12.024,-96.471,-56.069,66.143,1.756,1.71
0.862,-0.867,0.122,-19.104,-5.981,-1.282,-96.674,-55.926,65.945,1.783,1.734
0.856,-0.736,0.013,-4.822,-2.075,-3.418,-96.872,-55.926,65.819,1.783,1.734
0.847,-0.664,0.047,14.648,8.179,-0.305,-96.531,-55.92,65.446,1.79,1.771
0.764,-0.603,0.042,20.386,9.338,2.258,-95.773,-55.876,64.874,1.642,1.856
0.638,-0.62,0.043,21.118,11.475,1.282,-94.911,-55.816,64.248,1.642,1.856
0.514,-0.57,0.013,17.456,10.742,-1.038,-94.07,-55.772,63.611,1.642,1.856
0.416,-0.503,0.016,15.747,9.644,-0.183,-93.323,-55.728,63.012,1.756,1.781
0.381,-0.458,0.044,16.785,9.705,0.671,-92.604,-55.651,62.441,1.756,1.781
0.394,-0.428,0.046,17.822,6.836,-1.953,-91.912,-55.574,61.919,1.756,1.781
0.446,-0.442,-0.007,16.418,-3.54,-3.906,-91.423,-55.53,61.644,1.666,1.776
0.482,-0.477,-0.08,16.296,-8.24,-4.456,-91.192,-55.503,61.655,1.666,1.776
0.528,-0.505,-0.122,9.583,-10.742,-5.249,-91.165,-55.486,61.826,1.72,1.652
0.547,-0.484,-0.128,3.174,-23.438,-6.653,-91.527,-55.492,62.314,1.559,1.691
0.533,-0.498,-0.141,9.644,-29.907,-1.709,-92.192,-55.448,63.171,1.559,1.691
0.546,-0.531,-0.183,2.258,-35.583,2.869,-93.06,-55.3,64.27,1.605,1.686
0.592,-0.556,-0.25,-11.78,-47.058,2.197,-94.406,-55.085,65.687,1.503,1.574
0.683,-0.513,-0.305,-26.367,-36.499,-0.61,-96.064,-54.888,67.154,1.503,1.574
0.683,-0.406,-0.254,-31.555,-16.052,0.305,-97.504,-54.739,68.121,1.384,1.712
0.678,-0.421,-0.243,-17.273,-6.775,7.08,-98.438,-54.569,68.582,1.279,1.712
0.753,-0.568,-0.243,9.399,11.536,19.47,-98.547,-54.261,68.549,1.279,1.712
0.986,-0.791,-0.169,26.55,49.316,33.691,-97.421,-53.784,67.522,1.33,1.73
1.211,-0.933,0.231,20.63,20.752,47.241,-96.015,-53.031,66.286,1.228,1.854
1.582,-1.024,0.377,1.221,31.86,27.832,-95.059,-52.328,65.297,1.228,1.854
1.699,-0.868,0.551,-66.895,78.125,-2.441,-94.23,-52.18,63.386,1.186,1.854
1.408,-0.718,0.441,-50.598,-29.968,-8.179,-94.675,-52.372,62.468,1.045,1.89
1.231,-0.642,-0.175,-78.308,-55.237,-25.085,-96.938,-52.69,63.726,1.045,1.89
1.294,-0.508,-0.164,-55.603,-34.851,-3.784,-99.355,-52.932,65.094,0.942,1.866
1.336,-0.613,-0.14,-31.311,-5.615,12.39,-100.272,-52.822,65.33,0.942,1.866
1.206,-0.616,-0.049,-20.508,8.545,15.442,-100.432,-52.657,64.957,0.942,1.866
0.979,-0.565,-0.092,-19.714,11.108,13.306,-100.399,-52.537,64.418,1.128,1.922
0.816,-0.508,-0.101,-13.55,18.311,12.268,-100.146,-52.454,63.715,1.011,1.927
0.699,-0.472,-0.023,11.902,16.541,13.245,-99.476,-52.355,63.001,1.011,1.927
0.62,-0.423,0.017,20.569,12.512,8.972,-98.663,-52.295,62.419,1.22,1.929
0.562,-0.347,0.084,19.714,15.564,2.258,-97.806,-52.35,61.82,1.374,1.949
0.5,-0.325,0.09,31.738,14.648,1.282,-96.768,-52.443,61.216,1.374,1.949
0.419,-0.353,0.005,30.09,-1.587,-1.587,-96.015,-52.548,61.024,1.444,1.922
0.417,-0.329,-0.094,1.892,3.235,-6.653,-95.735,-52.723,60.864,1.479,1.927
0.46,-0.301,-0.127,-15.137,11.047,-7.935,-95.696,-52.943,60.513,1.479,1.927
0.487,-0.286,-0.18,-29.358,0.977,-8.179,-96.141,-53.163,60.386,1.306,1.941
0.528,-0.284,-0.262,-40.344,7.69,-5.92,-96.801,-53.355,60.233,1.306,1.922
0.586,-0.268,-0.292,-44.434,24.719,0.366,-97.229,-53.481,59.639,1.306,1.922
0.609,-0.274,-0.281,-32.959,30.09,10.01,-97.306,-53.47,58.804,1.237,1.929
0.661,-0.32,-0.268,-29.419,43.457,14.038,-96.998,-53.388,57.612,1.237,1.929
0.725,-0.367,-0.186,-17.273,60.547,15.93,-96.075,-53.295,55.898,1.237,1.929
0.749,-0.439,-0.074,1.709,43.823,21.423,-95.015,-53.08,54.454,1.198,1.946
0.767,-0.562,-0.104,-13.428,16.357,15.503,-94.741,-52.866,53.811,1.349,1.895
0.835,-0.614,-0.156,-48.462,-5.188,5.066,-95.669,-52.778,53.921,1.349,1.895
0.935,-0.638,-0.26,-64.758,-31.067,3.052,-97.652,-52.701,54.833,1.369,1.839
0.984,-0.735,-0.353,-29.724,-22.949,13.733,-99.157,-52.449,55.701,1.364,1.717
1.054,-0.85,-0.315,-6.958,25.696,17.822,-99.135,-52.191,55.289,1.364,1.717
1.106,-0.849,-0.003,28.931,30.273,25.574,-98.031,-51.833,54.322,1.457,1.678
1.111,-0.995,0.186,39.124,6.226,26.123,-96.976,-51.372,53.844,1.708,1.693
1.145,-1.037,0.111,5.249,-24.719,2.93,-97.108,-51.169,54.305,1.708,1.693
1.148,-1.111,-0.002,0,-36.804,-5.92,-97.894,-51.158,55.289,1.781,1.63
1.081,-1.105,0.009,14.771,-28.625,-0.977,-98.377,-51.103,56.14,1.705,1.63
0.959,-1.011,0.032,25.757,-21.912,3.845,-98.41,-50.96,56.722,1.705,1.63
0.897,-0.975,0.035,13.184,-14.038,4.883,-98.372,-50.79,57.036,1.759,1.671
0.85,-0.92,0.073,5.066,-8.362,6.348,-98.339,-50.603,57.129,1.822,1.659
0.796,-0.83,0.063,5.188,-1.831,5.249,-98.185,-50.444,57.019,1.822,1.659
0.692,-0.709,0.065,5.615,4.456,3.479,-97.872,-50.328,56.711,1.82,1.764
0.599,-0.602,0.03,1.587,13,0.793,-97.432,-50.279,56.173,1.82,1.764
0.522,-0.546,0.006,7.996,16.907,2.319,-96.801,-50.235,55.475,1.82,1.764
0.47,-0.521,-0.038,7.08,21.301,3.174,-96.059,-50.169,54.657,1.803,1.812
0.476,-0.497,-0.068,-1.892,12.512,-1.892,-95.614,-50.153,54.042,1.8,1.837
0.528,-0.45,-0.105,-9.155,10.742,-5.615,-95.438,-50.208,53.575,1.8,1.837
0.484,-0.423,-0.102,0.793,12.207,-3.052,-95.164,-50.251,53.113,1.82,1.827
0.436,-0.474,-0.107,8.484,8.057,-1.282,-94.801,-50.246,52.756,1.795,1.82
0.443,-0.529,-0.101,1.221,-2.747,-0.61,-94.752,-50.197,52.696,1.795,1.82
0.482,-0.525,-0.091,-10.376,-22.827,-2.686,-95.339,-50.136,53.196,1.8,1.807
0.44,-0.517,-0.116,-7.751,-42.419,-3.052,-96.422,-50.043,54.305,1.759,1.686
0.443,-0.537,-0.164,16.113,-36.194,-0.244,-97.125,-49.889,55.415,1.759,1.686
0.458,-0.569,-0.182,13.184,-32.715,-0.61,-97.668,-49.719,56.398,1.708,1.698
0.486,-0.604,-0.205,3.296,-57.922,-1.099,-98.795,-49.488,57.931,1.627,1.683
0.508,-0.62,-0.29,-3.662,-93.323,2.136,-100.811,-49.07,60.43,1.627,1.683
0.489,-0.613,-0.359,9.277,-98.572,3.479,-102.903,-48.499,63.27,1.571,1.686
0.482,-0.657,-0.411,27.1,-60.486,7.263,-104.019,-47.933,65.264,1.418,1.766
0.584,-0.824,-0.398,32.227,3.723,17.7,-103.694,-47.455,65.539,1.418,1.766
0.764,-0.966,-0.303,21.484,36.255,29.48,-102.612,-46.939,64.611,1.293,1.766
0.871,-0.985,-0.21,10.864,65.491,35.095,-101.107,-46.406,62.798,1.259,1.764
0.961,-0.962,-0.135,-10.437,108.765,25.574,-99.201,-46.11,59.925,1.259,1.764
1.174,-0.846,0.247,-30.334,26.855,16.663,-98.751,-45.824,58.519,1.306,1.842
1.4,-0.925,0.203,-48.767,-62.073,12.146,-100.377,-45.423,59.54,1.33,1.9
1.594,-0.813,0.113,-24.475,-42.175,-4.028,-101.849,-45.286,60.771,1.33,1.9
1.489,-0.753,0.085,9.46,-41.687,-7.324,-102.585,-45.324,61.864,1.325,1.915
1.276,-0.653,-0.056,11.597,-23.254,-8.606,-102.849,-45.478,62.573,1.293,1.888
1.089,-0.547,-0.1,19.348,-4.7,-5.798,-102.618,-45.692,62.77,1.293,1.888
0.909,-0.536,-0.137,26.855,-1.16,-1.16,-102.096,-45.868,62.759,1.257,1.878
0.781,-0.584,-0.11,31.189,4.822,1.404,-101.365,-46,62.595,1.318,1.888
0.732,-0.634,-0.095,27.283,4.883,-1.709,-100.662,-46.159,62.402,1.318,1.888
0.683,-0.582,-0.061,19.104,-1.953,-5.493,-100.223,-46.357,62.38,1.442,1.861
0.589,-0.47,-0.056,8.545,-7.69,-12.39,-100.129,-46.637,62.562,1.464,1.89
0.524,-0.344,-0.051,8.728,-3.174,-17.151,-100.069,-47.027,62.721,1.464,1.89
0.485,-0.271,-0.063,2.991,-2.869,-21.667,-100.091,-47.51,62.864,1.459,1.91
0.468,-0.237,-0.099,5.371,2.136,-23.682,-100.042,-48.06,62.93,1.508,1.917
0.48,-0.243,-0.114,-0.671,6.104,-24.17,-100.003,-48.642,62.886,1.508,1.917
0.549,-0.283,-0.12,-22.583,-12.756,-23.132,-100.629,-49.169,63.259,1.498,1.927
0.616,-0.285,-0.254,-55.603,-28.137,-23.499,-102.272,-49.631,64.155,1.325,1.9
0.629,-0.205,-0.326,-85.083,-14.893,-20.081,-104.42,-50.059,64.918,1.325,1.9
0.614,-0.183,-0.346,-55.42,20.874,-6.958,-105.573,-50.433,64.759,1.327,1.885
0.669,-0.325,-0.301,-4.395,74.036,1.526,-104.645,-50.883,63.078,1.269,1.876
0.802,-0.467,-0.076,0.977,98.267,3.845,-102.585,-51.372,60.375,1.269,1.876
0.81,-0.589,-0.064,-6.714,16.907,8.728,-101.865,-51.482,59.288,1.369,1.825
0.794,-0.658,-0.266,-25.452,-11.536,5.798,-102.464,-51.416,59.48,1.396,1.773
0.828,-0.748,-0.35,-10.681,1.892,9.949,-102.849,-51.29,59.557,1.396,1.773
0.912,-0.863,-0.284,5.798,33.936,12.756,-102.233,-51.191,58.76,1.413,1.686
0.985,-0.966,-0.107,8.85,30.518,10.071,-101.36,-51.108,57.783,1.544,1.715
1.087,-0.93,-0.021,16.235,-14.343,4.211,-101.179,-50.977,57.87,1.544,1.715
1.085,-0.981,-0.03,15.442,-21.729,-0.916,-101.365,-50.883,58.458,1.466,1.693
1.095,-1.084,-0.028,9.766,-32.349,-10.132,-101.871,-50.9,59.365,1.72,1.649
1.093,-1.088,-0.088,13.977,-30.09,-9.399,-102.349,-50.933,60.282,1.72,1.649
1.001,-1.015,-0.037,25.269,-28.748,-2.014,-102.552,-50.845,61.089,1.837,1.703
0.903,-0.939,-0.042,24.963,-26.489,-0.305,-102.618,-50.707,61.793,1.856,1.688
