0.727,0.017,0.144,11.78,-5.92,1.953,7.46,-62.172,-50.433,3.886,4.865
0.794,0.067,0.242,3.479,-8.667,-0.488,7.822,-62.391,-50.262,3.886,4.865
0.868,0.047,0.302,8.484,-4.456,1.953,8.124,-62.628,-50.125,3.881,4.839
0.917,0.033,0.343,-9.094,9.46,-1.709,8.317,-62.743,-49.889,3.957,4.673
1.042,0.03,0.4,-24.353,11.292,-6.592,8.234,-62.622,-49.746,3.957,4.673
1.189,0.048,0.489,-38.635,14.832,-12.146,8.004,-62.446,-49.785,4.364,4.632
1.366,0.051,0.664,-73.486,18.494,-20.752,7.586,-62.183,-50.076,4.627,4.58
1.181,0.019,0.736,-143.127,1.038,-31.921,6.63,-61.913,-50.768,4.627,4.58
1.043,0.044,0.889,-111.816,-17.151,-25.696,5.098,-61.974,-51.861,4.71,4.661
1.143,0.043,0.903,-15.625,5.005,-8.911,4.208,-62.177,-52.657,4.939,4.354
1.391,0.038,1.019,2.136,-2.38,-0.244,4.235,-62.084,-52.8,4.939,4.354
1.258,-0.008,0.985,-35.339,-27.954,-12.146,4.224,-62.21,-52.861,5.102,4.227
1.005,-0.066,0.849,0.305,-2.808,-6.287,4.142,-62.562,-53.295,5.19,4.278
0.963,-0.161,0.753,71.594,22.034,12.329,4.51,-62.413,-53.273,5.19,4.278
0.887,-0.199,0.604,35.217,5.371,11.536,5.158,-62.001,-52.603,5.224,4.342
0.812,-0.157,0.546,-32.837,5.798,2.93,5.026,-61.831,-52.092,5.246,4.344
0.714,-0.105,0.545,-34.546,7.568,6.653,4.059,-61.639,-51.812,5.246,4.344
0.673,-0.07,0.458,-18.677,28.503,10.376,3.005,-61.315,-51.361,5.275,4.434
0.683,-0.052,0.396,-27.649,18.677,8.911,2.054,-60.732,-50.801,5.311,4.653
0.737,-0.022,0.356,-42.48,5.432,6.775,1,-60.375,-50.339,5.311,4.653
0.755,0,0.333,-39.795,-17.334,5.005,-0.148,-60.342,-49.971,5.316,4.917
0.698,0.001,0.226,-9.827,-14.16,5.798,-1.049,-60.645,-49.631,5.35,5.136
0.675,-0.031,0.257,3.784,-0.854,6.775,-1.45,-60.853,-49.241,5.35,5.136
0.666,-0.059,0.318,-6.775,2.747,0.061,-1.653,-60.859,-48.884,5.372,5.065
0.645,-0.051,0.328,0.671,4.7,-2.93,-1.769,-60.815,-48.763,5.511,4.909
0.642,-0.075,0.295,4.211,1.404,-4.272,-1.67,-60.76,-48.746,5.511,4.909
0.642,-0.075,0.275,-6.104,-9.338,-6.592,-1.533,-60.815,-48.779,5.538,4.658
0.654,-0.099,0.258,-8.423,-15.869,-4.944,-1.527,-61.068,-48.845,5.645,3.518
0.699,-0.114,0.246,-7.996,-23.987,-1.892,-1.653,-61.463,-48.807,5.645,3.518
0.813,-0.114,0.264,-15.93,-29.175,1.282,-1.95,-62.018,-48.609,5.643,3.525
0.887,-0.124,0.301,-15.503,-30.762,4.944,-2.51,-62.661,-48.241,5.536,3.413
0.895,-0.137,0.369,-13.55,-31.555,6.897,-3.208,-63.331,-47.697,5.536,3.413
0.867,-0.14,0.392,5.005,-25.513,11.414,-3.917,-63.968,-47.01,5.572,3.248
0.946,-0.159,0.396,5.31,-4.028,9.46,-4.466,-64.391,-46.214,4.924,3.581
1.082,-0.118,0.451,3.113,3.906,10.62,-4.927,-64.446,-45.533,4.924,3.581
1.113,-0.082,0.536,2.747,-5.249,11.292,-5.444,-64.429,-44.819,4.987,3.832
1.126,-0.074,0.585,-27.222,-9.033,-0.122,-6.026,-64.556,-44.203,4.826,4.208
1.182,0.017,0.595,-19.836,23.682,-0.122,-6.614,-64.583,-44.033,4.826,4.208
1.277,0.062,0.637,-15.076,33.508,11.597,-7.009,-64.067,-43.896,4.688,4.271
1.324,0.107,0.684,3.845,38.879,8.728,-7.465,-63.364,-43.484,4.617,4.322
1.213,0.126,0.678,10.986,81.238,-7.324,-7.234,-62.386,-43.451,4.617,4.322
1.29,0.159,0.816,21.484,99.182,-40.894,-5.938,-60.743,-44.429,4.51,4.51
1.292,0.541,0.728,38.452,35.034,-20.508,-3.851,-59.178,-46.055,4.476,4.51
0.982,0.445,0.762,49.5,-31.311,9.155,-2.395,-58.854,-46.538,4.476,4.51
0.797,0.249,0.699,136.78,-54.565,23.438,-1.236,-59.584,-45.967,4.48,4.578
0.765,0.081,0.552,184.509,-28.32,27.161,1.077,-60.513,-44.984,4.463,4.595
0.771,-0.05,0.534,130.737,-11.292,15.32,3.829,-60.969,-44.033,4.463,4.595
0.759,-0.144,0.466,11.23,-25.635,-17.944,5.729,-61.221,-43.759,4.831,4.607
0.688,-0.064,0.417,-75.623,-23.132,-42.419,6.526,-61.617,-44.78,4.973,4.683
0.597,-0.003,0.434,-68.726,-1.038,-34.302,6.597,-61.826,-46.434,4.973,4.683
0.569,0.027,0.418,-42.297,19.043,-20.63,6.449,-61.622,-47.576,5.112,4.724
0.595,0.06,0.37,-10.925,14.221,-7.263,6.29,-61.172,-48.087,5.18,4.731
0.651,0.063,0.348,0.732,7.69,1.099,6.24,-60.864,-48.12,5.18,4.731
0.645,0.087,0.337,19.287,15.381,11.475,6.169,-60.645,-47.807,5.192,4.739
0.597,0.129,0.277,26.794,18.799,17.944,6.081,-60.32,-47.087,4.883,4.858
0.471,0.15,0.262,32.593,16.174,21.179,5.971,-59.985,-46.148,4.883,4.858
0.503,0.155,0.236,47.974,-2.197,26.855,5.955,-59.788,-45.104,4.393,4.778
0.661,0.191,0.248,48.279,-21.362,26.184,6.136,-59.974,-43.989,4.098,4.817
0.772,0.214,0.239,42.236,-25.452,25.269,6.4,-60.48,-42.968,4.098,4.817
0.847,0.184,0.307,53.894,-24.597,33.325,6.625,-61.051,-41.891,3.979,4.807
0.826,0.049,0.191,84.045,-8.545,28.015,6.982,-61.551,-40.578,4.025,4.719
0.936,-0.003,0.174,4.944,-13,6.042,7.668,-61.842,-39.562,4.025,4.719
1.18,0.102,0.309,-35.461,-7.08,-5.249,7.668,-62.15,-39.304,4.127,4.259
1.421,0.155,0.498,-28.198,-1.892,-4.639,7.377,-62.336,-39.337,4.249,4.247
1.468,0.129,0.625,-37.048,2.014,-11.597,7.174,-62.424,-39.397,4.249,4.247
1.364,0.054,0.668,-51.392,0.183,-14.709,6.96,-62.435,-39.705,4.249,4.247
1.299,-0.009,0.836,-77.576,-7.263,-20.447,6.526,-62.49,-40.188,5.292,3.879
1.343,-0.045,0.934,-36.072,-20.813,-10.742,5.966,-62.704,-40.809,5.292,3.879
1.265,-0.108,0.936,-8.423,-9.338,-13.245,5.905,-63.045,-41.188,5.302,3.796
1.136,-0.13,0.859,-11.78,-41.504,-17.273,6.306,-63.347,-41.721,5.37,3.54
1.034,-0.064,0.81,10.01,-21.362,-5.92,6.833,-63.995,-42.38,5.37,3.54
0.911,-0.032,0.812,32.349,-2.747,3.601,7.256,-64.254,-42.479,5.416,3.545
0.801,-0.013,0.685,-5.554,-14.038,1.648,7.482,-64.286,-42.237,5.404,3.667
0.725,0.06,0.681,12.756,31.677,12.146,7.169,-64.248,-41.951,5.404,3.667
0.689,0.033,0.505,41.077,75.195,22.644,6.652,-63.331,-40.979,5.411,3.784
0.676,0.033,0.449,47.424,75.745,28.198,6.169,-61.793,-39.512,5.479,3.767
0.697,0.018,0.371,54.26,28.931,27.893,5.823,-60.502,-38.007,5.479,3.767
0.694,0,0.25,48.95,-12.268,22.156,5.828,-60.128,-36.782,5.489,3.888
0.666,-0.009,0.188,24.414,-14.771,11.963,5.982,-60.392,-35.92,5.565,3.986
0.669,-0.015,0.18,2.014,-6.104,3.906,5.988,-60.656,-35.398,5.565,3.986
0.7,-0.019,0.193,-9.705,-8.057,1.831,5.812,-60.809,-35.074,5.575,4.688
0.698,-0.067,0.168,-6.958,-13.794,6.409,5.504,-61.046,-34.739,5.614,4.688
0.676,-0.096,0.218,25.818,-7.629,17.883,5.18,-61.37,-34.102,5.614,4.688
0.684,-0.166,0.13,72.205,-20.996,23.193,5.191,-61.699,-33.008,5.799,4.48
0.748,-0.228,0.119,21.362,-15.015,10.681,5.598,-62.227,-31.833,5.906,4.205
0.778,-0.19,0.201,2.563,-17.212,8.24,5.466,-62.688,-30.987,5.906,4.205
0.805,-0.154,0.255,11.719,-11.658,12.634,5.098,-63.16,-30.097,5.769,3.881
0.814,-0.119,0.322,23.56,-1.038,17.944,4.697,-63.506,-28.949,5.533,3.377
0.802,-0.121,0.357,29.541,0.61,21.729,4.257,-63.677,-27.554,5.533,3.377
0.827,-0.109,0.399,3.784,-0.427,15.259,3.708,-63.809,-26.115,5.419,3.33
0.959,-0.109,0.474,-13.672,-1.16,8.972,2.939,-63.929,-24.994,5.077,3.628
1.084,-0.084,0.536,-30.701,-3.723,5.676,2.049,-64.045,-24.159,5.077,3.628
1.3,-0.008,0.651,-24.17,9.399,7.751,1.038,-64.111,-23.456,5.048,3.92
1.472,0.13,0.778,-29.663,33.508,7.812,0.071,-63.836,-22.736,4.751,4.237
1.402,0.275,0.86,-18.677,34.912,15.686,-0.923,-63.171,-21.945,4.751,4.237
1.257,0.423,0.836,64.148,45.41,39.551,-1.467,-62.358,-20.605,4.171,4.519
1.203,0.531,0.783,148.193,31.433,66.04,-1.159,-61.556,-18.325,4.081,4.649
1.112,0.326,0.887,190.796,-7.446,60.12,0.11,-61.287,-15.694,4.081,4.649
0.93,0.482,0.664,10.925,-54.932,6.409,1.132,-61.875,-14.365,4.149,4.812
0.814,0.377,0.703,5.31,57.8,-8.179,1.577,-61.782,-14.469,4.327,4.895
0.786,0.241,0.645,32.654,57.129,-1.404,2.324,-60.557,-14.672,4.327,4.895
0.79,0.136,0.488,65.125,29.297,0.977,3.483,-59.628,-14.656,4.6,4.953
0.787,0.021,0.391,49.561,8.789,-2.625,4.818,-59.189,-14.645,4.683,4.97
0.794,-0.057,0.433,-5.066,-12.573,-7.874,5.603,-59.178,-14.799,4.683,4.97
0.745,-0.108,0.415,-79.041,-47.424,-20.569,5.444,-59.716,-15.348,4.946,4.912
0.683,-0.032,0.355,-122.742,-36.255,-26.184,4.433,-60.474,-16.26,5.265,4.907
0.645,0.018,0.204,-78.735,-1.648,-10.254,3.175,-60.804,-16.864,5.265,4.907
0.707,0.114,0.151,39.246,-36.133,20.02,2.708,-61.183,-16.496,5.367,4.948
0.708,0.059,0.049,107.117,-3.845,46.936,3.076,-61.628,-14.941,5.302,4.992
0.668,0.043,0.171,72.815,6.409,46.936,3.252,-61.705,-12.755,5.302,4.992
0.648,0.088,0.22,73.792,15.015,49.316,3.043,-61.611,-10.497,5.009,4.982
0.727,0.124,0.268,123.169,19.897,58.655,3.142,-61.386,-8.015,4.422,4.841
0.876,0.1,0.202,140.686,22.156,63.965,3.658,-61.117,-5.24,4.422,4.841
0.99,0.092,0.192,104.492,16.296,51.086,4.164,-60.908,-2.637,4.332,4.741
1.02,0.128,0.198,78.369,15.076,40.161,4.504,-60.782,-0.527,3.883,4.368
0.987,0.102,0.119,78.247,20.752,43.396,4.735,-60.628,1.423,3.883,4.368
0.993,0.1,0.169,87.769,35.522,50.293,4.878,-60.298,3.609,4.069,3.903
1.02,0.068,0.32,75.684,42.358,50.781,4.872,-59.777,5.96,4.113,3.779
1.07,0.064,0.575,15.198,7.507,28.748,4.559,-59.507,7.822,4.113,3.779
1.151,0.1,0.686,-60.852,-52.551,-0.671,3.851,-60.106,8.547,4.437,4.081
1.283,0.153,0.845,-98.694,-32.471,-9.583,2.664,-61.035,8.476,4.493,4.276
1.576,0.273,1.006,-59.448,-17.883,-6.348,1.549,-61.567,8.322,4.493,4.276
1.558,0.288,1.003,1.343,19.043,1.465,1.203,-61.562,8.394,4.697,4.198
1.087,0.161,0.777,64.697,2.502,12.695,1.747,-61.342,8.833,4.914,4.198
0.955,0.12,0.794,154.785,-5.737,37.048,3.164,-61.375,9.987,4.914,4.198
0.975,-0.072,0.872,187.561,-63.904,51.636,5.142,-62.084,11.849,4.914,4.351
0.887,-0.096,0.633,60.913,-83.923,20.386,6.559,-63.556,13.222,4.904,4.532
0.728,-0.048,0.697,39.734,-33.569,21.057,6.954,-64.671,14.057,4.904,4.532
0.68,-0.087,0.664,110.046,20.691,42.847,7.048,-64.764,15.749,4.744,4.739
0.692,-0.127,0.532,119.08,47.363,51.331,7.086,-64.083,18.375,4.763,5.092
0.683,-0.142,0.481,109.741,60.425,56.091,6.806,-63.034,21.379,4.763,5.092
0.719,-0.169,0.479,100.403,73.364,59.082,6.246,-61.754,24.549,4.688,5.255
0.777,-0.148,0.461,90.759,57.434,58.899,5.598,-60.513,27.691,4.71,5.389
0.855,-0.076,0.401,80.2,30.212,55.664,4.993,-59.716,30.608,4.71,5.389
0.899,0.003,0.34,69.214,12.756,49.255,4.488,-59.37,33.206,4.729,5.501
0.924,0.083,0.337,66.528,0,48.889,4.059,-59.337,35.579,4.666,5.299
0.873,0.116,0.396,142.395,-3.662,67.993,4.109,-59.485,38.249,4.666,5.299
0.836,0.003,0.259,195.251,20.63,74.89,4.999,-59.464,41.429,4.824,4.968
0.895,-0.063,0.222,137.512,29.297,57.068,5.988,-59.161,44.434,4.834,4.965
0.932,-0.029,0.236,80.627,16.052,39.368,6.454,-58.909,46.73,4.834,4.965
0.97,0.006,0.239,44.006,9.399,26.428,6.542,-58.854,48.389,4.922,5.024
0.99,0.056,0.255,29.907,1.221,22.095,6.454,-58.936,49.669,5.155,4.99
1.021,0.074,0.233,48.706,-13.977,28.748,6.438,-59.26,50.922,5.155,4.99
1.106,0.064,0.33,58.716,-2.38,34.18,6.526,-59.645,52.388,5.229,4.717
1.151,0.097,0.523,51.086,-16.602,30.945,6.592,-60.046,53.888,5.37,4.7
1.271,0.168,0.616,51.758,-8.24,28.259,6.691,-60.48,55.256,5.37,4.7
1.278,0.186,0.683,60.059,-11.841,31.128,6.861,-60.842,56.624,5.506,4.632
1.023,0.208,0.637,77.148,-27.771,40.71,7.092,-61.392,58.195,5.594,4.741
0.926,0.247,0.646,113.525,-41.504,53.04,7.504,-62.227,60.145,5.594,4.741
0.937,0.179,0.682,99.792,-39.368,46.143,8.02,-63.16,62.188,5.528,4.69
0.9,0.145,0.703,25.757,-35.278,19.47,8.262,-63.957,63.534,5.589,4.666
0.826,0.119,0.718,-1.648,-40.955,3.174,8.322,-64.677,63.946,5.589,4.666
0.734,0.205,0.674,6.714,6.531,5.981,8.328,-64.94,64.204,5.521,4.597
0.685,0.275,0.699,37.048,59.509,18.616,8.108,-64.204,65.132,5.462,4.568
0.641,0.307,0.603,78.613,75.378,35.461,7.91,-62.82,66.841,5.462,4.568
0.642,0.178,0.522,113.22,71.167,47.485,8.02,-61.364,69.055,5.482,4.588
0.676,0.106,0.44,102.966,68.726,44.861,8.322,-60.002,71.356,5.682,4.519
0.713,0.141,0.419,81.726,76.965,43.03,8.454,-58.607,73.521,5.682,4.519
0.785,0.188,0.438,78.735,63.904,42.419,8.492,-57.283,75.542,5.757,4.466
0.831,0.204,0.406,87.83,43.274,47.241,8.685,-56.332,77.476,5.76,4.48
0.896,0.228,0.372,92.346,33.264,47.974,9.047,-55.717,79.376,5.76,4.48
0.912,0.21,0.318,100.83,21.545,52.307,9.558,-55.366,81.271,5.704,4.495
0.91,0.209,0.26,109.375,17.273,59.937,10.118,-55.228,83.304,5.682,4.434
0.925,0.213,0.156,106.201,26.367,61.584,10.602,-55.102,85.485,5.682,4.434
0.92,0.225,0.193,94.177,19.226,59.021,10.964,-54.998,87.627,5.704,4.402
0.885,0.216,0.178,67.139,27.954,52.917,11.069,-54.888,89.61,5.672,4.434
0.9,0.229,0.316,37.781,20.874,47.241,10.789,-54.761,91.368,5.672,4.434
0.873,0.262,0.368,29.846,11.902,48.34,10.256,-54.772,92.983,5.648,4.541
0.9,0.269,0.402,30.823,10.986,51.758,9.619,-54.871,94.631,5.409,4.639
0.93,0.254,0.393,19.348,1.587,48.95,8.899,-55.052,96.251,5.409,4.639
0.98,0.271,0.438,-1.16,-0.916,43.64,7.998,-55.322,97.707,5.199,4.792
1.036,0.325,0.497,-10.315,-5.554,42.908,6.888,-55.624,99.036,4.914,4.751
1.105,0.376,0.582,0,-15.32,45.349,5.79,-56.041,100.371,4.914,4.751
1.105,0.37,0.619,22.034,-23.743,47.485,4.955,-56.618,101.761,4.99,4.766
0.88,0.288,0.594,25.94,-31.86,41.199,4.438,-57.321,103.068,5.031,4.878
0.741,0.198,0.605,25.33,-55.359,32.532,4.186,-58.293,104.079,5.031,4.878
0.772,0.148,0.659,37.354,-72.51,27.039,4.274,-59.623,104.81,5.063,5.077
0.881,0.105,0.71,45.471,-58.716,21.301,4.697,-60.941,105.375,5.155,5.233
0.929,0.01,0.808,28.442,-34.18,11.719,5.202,-61.831,105.749,5.155,5.233
0.913,-0.047,0.855,4.028,-39.49,1.16,5.565,-62.485,105.815,5.19,5.255
0.853,-0.002,0.803,27.71,-7.69,7.935,5.872,-62.847,105.958,5.19,5.404
0.802,-0.055,0.754,78.125,15.442,22.095,6.356,-62.672,106.738,5.19,5.404
0.783,-0.106,0.648,67.505,25.574,25.696,6.773,-62.188,108.045,5.221,5.514
0.75,-0.09,0.643,80.139,22.888,37.354,6.894,-61.661,109.715,5.19,5.467
0.748,-0.1,0.568,106.995,20.447,50.11,6.96,-61.216,111.885,5.19,5.467
0.749,-0.104,0.501,121.582,38.818,63.171,6.954,-60.661,114.615,5.119,5.511
0.76,-0.079,0.485,125.732,47.18,72.388,6.746,-59.886,117.784,5.068,5.538
0.788,-0.054,0.469,125.061,36.804,77.271,6.422,-59.156,121.135,5.068,5.538
0.853,-0.04,0.447,125.61,19.47,79.773,6.097,-58.722,124.475,4.953,5.572
0.892,-0.022,0.411,126.892,11.292,76.416,5.894,-58.552,127.683,4.919,5.631
0.91,-0.009,0.404,113.586,8.545,71.96,5.74,-58.502,130.677,4.919,5.631
0.915,-0.037,0.404,118.896,1.831,66.528,5.691,-58.546,133.434,4.975,5.67
0.89,-0.091,0.341,65.491,26.001,49.988,5.488,-58.414,135.791,5.019,5.66
0.853,-0.068,0.339,11.292,16.602,30.09,4.79,-58.112,137.455,5.019,5.66
0.831,0.031,0.356,-4.944,12.634,25.208,3.834,-57.925,138.604,5.063,5.392
0.772,0.121,0.425,48.035,-8.118,36.438,3.203,-57.986,139.807,5.087,5.068
0.789,0.087,0.423,89.233,19.592,51.88,3.115,-57.98,141.476,5.087,5.068
0.851,0.079,0.411,91.431,0.793,52.368,3.23,-57.898,143.416,5.063,4.868
0.857,0.128,0.39,90.332,-6.348,48.523,3.439,-58.074,145.239,5.185,4.834
0.841,0.168,0.332,100.281,-9.766,46.387,3.856,-58.359,146.909,5.185,4.834
0.906,0.182,0.333,107.544,-5.493,45.105,4.51,-58.651,148.491,5.182,4.897
0.989,0.154,0.399,113.586,-16.418,43.701,5.405,-59.079,149.969,5.497,4.678
1.133,0.067,0.486,76.05,-26.672,28.259,6.18,-59.7,150.947,5.497,4.678
1.266,0.091,0.624,-8.118,-23.56,0.122,6.334,-60.266,150.963,5.497,4.678
1.035,0.089,0.636,-51.819,-47.363,-14.404,6.103,-61.111,150.211,5.709,4.783
0.861,0.14,0.681,-4.333,-41.748,1.953,6.075,-61.985,149.815,5.709,4.783
0.803,0.136,0.68,119.019,-29.785,40.405,6.866,-62.682,150.875,5.709,4.783
0.881,0.094,0.737,141.357,-55.481,51.392,7.971,-63.726,152.628,5.709,4.836
0.91,0.108,0.762,87.524,-85.327,38.452,8.778,-65.292,153.924,5.709,4.836
0.873,0.178,0.687,57.739,-27.649,31.799,8.926,-66.105,155.149,5.709,4.836
0.836,0.177,0.739,56.458,26.428,29.358,8.685,-65.803,156.632,5.614,4.846
0.79,0.148,0.752,13.977,26.672,13.245,8.306,-65.182,157.571,5.614,4.846
0.702,0.286,0.711,-0.122,50.659,10.254,7.723,-64.171,158.297,5.565,4.851
0.669,0.306,0.667,19.043,57.861,17.944,7.202,-62.941,159.225,5.596,4.822
0.694,0.249,0.592,14.16,62.256,18.188,6.696,-61.622,160.17,5.596,4.822
0.746,0.246,0.523,1.77,49.255,9.338,6.345,-60.474,160.714,5.721,4.851
0.793,0.25,0.4,-6.165,41.016,0.366,6.202,-59.518,160.796,5.772,4.88
0.873,0.207,0.364,-7.324,34.668,-8.301,6.345,-58.716,160.472,5.772,4.88
0.865,0.212,0.31,-64.026,-17.639,-28.87,6.35,-58.727,159.291,5.804,4.9
0.85,0.258,0.238,-105.774,-17.151,-37.476,5.894,-58.997,157.577,5.794,4.985
0.808,0.292,0.25,-80.322,-14.954,-25.085,5.4,-59.277,156.105,5.794,4.985
0.735,0.305,0.183,-12.817,-12.451,-5.31,5.482,-59.568,155.292,5.791,5.063
0.726,0.229,0.172,42.908,5.859,11.658,6.108,-59.628,155.193,5.655,5.002
0.669,0.154,0.254,29.236,5.249,11.353,6.647,-59.634,155.259,5.655,5.002
0.588,0.167,0.312,8.362,-4.944,4.761,6.993,-59.777,155.099,5.365,5.155
0.517,0.219,0.388,21.606,-11.719,5.737,7.493,-60.057,154.874,4.717,5.238
0.509,0.209,0.342,38.94,-5.127,12.39,8.141,-60.255,154.874,4.717,5.238
0.576,0.197,0.392,35.278,-10.437,9.949,8.839,-60.485,154.852,4.5,5.268
0.648,0.181,0.403,7.019,-16.968,-2.747,9.476,-60.787,154.396,4.483,5.129
0.761,0.186,0.375,-18.616,-7.874,-13.062,9.926,-60.947,153.561,4.483,5.129
0.866,0.184,0.333,-14.343,-7.446,-12.024,10.344,-61.057,152.682,4.39,5.202
0.897,0.147,0.268,-0.366,-8.911,-7.019,10.838,-61.21,151.974,4.366,5.216
0.906,0.094,0.236,13.916,-7.874,0.488,11.343,-61.414,151.567,4.366,5.216
1.011,0.081,0.382,17.334,-18.86,5.92,11.777,-61.804,151.359,4.388,4.975
1.123,0.079,0.488,18.25,-25.94,10.376,12.096,-62.375,151.315,4.551,4.787
1.283,0.082,0.613,8.057,-17.029,7.08,12.239,-62.825,151.298,4.551,4.787
1.26,0.072,0.662,-32.288,-22.156,-7.08,12.151,-63.248,150.809,4.834,4.407
1.119,0.041,0.72,-63.721,-25.208,-16.541,11.81,-63.682,149.87,5.004,4.239
1.022,0.033,0.82,-28.137,-36.926,-9.521,11.794,-64.281,149.002,5.004,4.239
1.031,-0.021,0.799,12.146,-56.396,-1.16,12.371,-65.22,148.354,5.102,4.198
1.451,-0.095,0.925,-28.076,-22.522,-12.207,12.607,-65.709,147.651,5.253,4.056
1.279,-0.014,0.952,-82.764,2.808,-26.001,12.096,-65.594,146.651,5.253,4.056
1.005,-0.008,0.84,-26.489,-1.892,-10.071,11.744,-65.457,146.118,5.438,3.993
0.907,-0.086,0.727,64.575,8.728,13.611,12.025,-65.264,146.695,5.536,4.108
0.927,-0.162,0.593,62.744,8.301,20.996,12.195,-65.072,147.849,5.536,4.108
0.957,-0.155,0.551,6.47,25.879,9.827,11.656,-64.611,148.826,5.497,4.134
0.895,-0.086,0.608,-9.033,12.451,6.958,10.871,-64.248,149.513,5.506,4.169
0.832,-0.018,0.505,15.381,22.034,13.55,10.201,-63.825,150.386,5.506,4.169
0.79,0.024,0.412,38.33,19.836,22.827,9.695,-63.424,151.606,5.543,4.636
0.777,0.038,0.3,49.438,4.211,29.175,9.322,-63.298,152.979,5.555,4.846
0.776,0.031,0.241,48.035,-4.089,26.794,9.08,-63.386,154.237,5.555,4.846
0.757,0.023,0.288,40.344,-6.409,22.461,8.899,-63.556,155.27,5.575,5.048
0.681,-0.037,0.314,34.485,-22.217,11.963,9.031,-63.946,155.819,5.594,5.253
0.636,-0.076,0.311,-23.071,-6.226,-7.446,8.888,-64.127,155.671,5.594,5.253
0.627,-0.063,0.323,-33.264,-10.01,-14.709,8.701,-64.259,155.089,5.709,5.153
0.631,-0.067,0.292,-21.179,-16.602,-11.658,8.652,-64.501,154.501,5.85,4.113
0.625,-0.096,0.211,0.916,-10.742,-1.77,8.624,-64.726,154.325,5.85,4.113
0.625,-0.156,0.21,3.54,-15.93,2.014,8.514,-65.023,154.402,5.921,3.915
0.603,-0.11,0.19,3.845,-17.456,2.319,8.35,-65.385,154.539,5.96,3.304
0.659,-0.058,0.208,11.841,-10.925,5.859,8.146,-65.671,154.847,5.96,3.304
0.77,-0.069,0.233,18.738,0.061,11.23,7.811,-65.786,155.446,5.813,3.05
0.868,-0.096,0.306,1.282,-2.014,10.559,7.213,-65.88,156.088,5.757,3.079
0.876,-0.076,0.388,-5.188,-5.615,8.728,6.515,-66.033,156.632,5.757,3.079
0.875,-0.036,0.393,-14.587,3.235,5.676,5.757,-66.055,157.061,5.852,3.089
1.069,-0.005,0.432,-22.827,20.996,0.244,5.01,-65.753,157.291,5.743,3.343
1.311,0.066,0.482,-46.997,37.598,-7.141,4.164,-65.11,157.198,5.743,3.343
1.415,0.145,0.546,-41.565,36.926,-4.211,3.334,-64.413,157.055,4.995,4.142
1.264,0.207,0.506,-21.851,29.663,-2.258,2.823,-63.831,156.923,4.914,4.281
1.232,0.244,0.594,9.521,35.522,0.671,2.823,-63.21,156.852,4.914,4.281
1.398,0.321,0.737,58.472,12.268,16.907,3.285,-62.913,157.269,4.736,4.444
1.411,0.287,0.829,65.063,-18.005,19.958,3.939,-63.177,157.846,4.507,4.51
1.23,0.191,0.889,44.8,-66.223,8.545,4.774,-64.276,157.917,4.507,4.51
1.07,0.113,0.952,-6.348,-131.287,-14.16,5.878,-66.5,156.742,4.512,4.617
0.952,0.157,0.812,-28.748,-45.41,-22.583,6.85,-67.681,155.099,4.532,4.663
0.864,0.114,0.759,-34.668,30.09,-23.376,7.333,-67.28,153.787,4.532,4.663
0.827,0.086,0.669,-33.02,74.402,-22.827,7.427,-65.836,152.902,4.541,4.663
0.768,0.084,0.547,-25.635,80.139,-13.916,7.202,-64.122,152.485,4.588,4.612
0.733,0.075,0.468,-11.414,75.928,-6.409,6.916,-62.479,152.408,4.588,4.612
0.711,0.075,0.446,-22.522,36.133,-6.836,6.625,-61.474,152.227,4.814,4.622
0.698,0.073,0.354,-25.574,0.916,-12.268,6.542,-61.194,151.688,5.209,4.705
0.676,0.097,0.349,-42.603,0.488,-17.883,6.432,-61.095,150.87,5.209,4.705
0.696,0.096,0.345,-60.608,4.944,-20.874,6.086,-60.941,149.908,5.209,4.705
0.726,0.086,0.376,-79.895,-2.136,-22.095,5.449,-60.881,148.859,5.243,4.746
0.723,0.078,0.322,-103.21,-22.583,-25.269,4.526,-61.166,147.634,5.243,4.746
0.716,0.174,0.286,-73.914,-11.597,-20.508,3.84,-61.419,146.508,5.243,4.758
0.695,0.2,0.161,9.827,-7.812,3.479,3.878,-61.6,146.162,4.79,4.858
0.685,0.192,0.121,44.312,23.193,18.616,4.186,-61.359,146.558,4.79,4.858
0.62,0.181,0.107,31.25,15.747,19.226,4.334,-61.111,147.09,4.471,4.807
0.63,0.206,0.206,12.39,21.484,15.686,4.241,-60.837,147.491,4.171,4.897
0.664,0.251,0.367,41.748,-23.438,19.897,4.532,-61.205,147.849,4.171,4.897
0.659,0.215,0.331,95.459,-29.907,33.813,5.416,-61.891,148.612,4.171,4.897
0.707,0.119,0.327,139.038,-10.315,38.025,6.91,-62.331,149.7,4.254,4.909
0.776,0.001,0.27,96.619,-11.841,20.569,8.377,-62.672,150.326,4.254,4.909
0.853,-0.081,0.25,-4.761,-11.108,-11.414,9.119,-62.941,149.799,4.244,4.895
0.911,-0.067,0.318,-70.251,-9.216,-32.532,9.218,-63.111,148.332,4.356,4.778
1.052,-0.054,0.413,-83.13,-15.137,-36.255,9.091,-63.336,146.541,4.356,4.778
1.19,-0.011,0.536,-75.562,4.456,-28.32,8.707,-63.309,145.102,4.459,4.634
1.324,0.041,0.699,-34.058,-2.686,-13.306,8.448,-63.325,144.267,4.948,4.105
