0.661,-0.093,0.203,-16.113,1.282,2.319,4.081,-62.902,154.418,4.792,3.177
0.737,-0.049,0.086,17.7,-5.127,17.517,3.593,-63.029,155.292,4.797,2.97
0.808,-0.063,0.076,30.396,-4.578,23.438,3.153,-63.226,156.489,4.749,2.602
0.849,-0.049,0.209,50.842,1.587,30.64,2.802,-63.358,157.978,4.749,2.602
0.864,-0.041,0.313,57.8,5.066,31.006,2.565,-63.413,159.554,4.605,2.541
1.008,-0.033,0.398,33.447,9.705,18.86,2.362,-63.358,160.724,4.366,2.88
1.188,0.014,0.502,-17.883,15.442,-1.465,2.01,-63.171,161.071,4.366,2.88
1.309,0.11,0.577,-57.068,17.456,-15.869,1.483,-62.908,160.697,4.378,3.218
1.286,0.164,0.624,-46.753,7.324,-7.202,0.857,-62.77,160.411,4.193,3.506
1.27,0.154,0.74,-1.099,-11.292,11.963,0.379,-62.957,160.807,4.193,3.506
1.343,0.171,0.959,11.353,-62.805,15.686,0.033,-63.968,161.537,3.998,3.686
1.396,0.22,0.933,-14.954,-71.594,6.226,-0.406,-65.319,162.026,3.764,3.698
1.341,0.275,0.922,-21.606,-0.305,3.235,-0.857,-65.621,162.29,3.764,3.698
1.123,0.187,0.911,-3.113,15.991,2.563,-0.972,-65.303,162.466,3.818,3.866
0.997,0.241,0.731,0.244,35.706,5.249,-1,-64.594,162.719,3.842,3.922
0.92,0.167,0.544,20.691,73.975,8.484,-0.786,-63.221,163.059,3.842,3.922
0.804,0.129,0.45,14.16,82.397,7.996,-0.566,-61.551,163.394,4.066,3.937
0.741,0.097,0.36,17.029,11.78,10.071,-0.401,-60.925,163.79,4.215,3.959
0.695,0.052,0.26,8.545,-11.108,6.897,-0.297,-61.002,164.108,4.215,3.959
0.674,0.057,0.215,-9.46,-5.005,0.366,-0.302,-61.128,164.174,4.346,3.971
0.646,0.073,0.207,-46.448,-5.493,-10.62,-0.593,-61.243,163.823,4.356,4.003
0.59,0.122,0.251,-67.383,-2.441,-15.747,-1.126,-61.331,163.18,4.356,4.003
0.559,0.216,0.255,-38.269,0.183,-7.935,-1.461,-61.37,162.697,4.346,4.044
0.615,0.269,0.254,37.476,19.714,12.268,-1.082,-61.095,162.861,4.371,4.039
0.599,0.222,0.29,116.028,18.372,25.513,0.335,-60.754,163.603,4.371,4.039
0.551,0.1,0.233,125.061,12.451,18.372,2.444,-60.551,164.196,4.11,4.035
0.564,0.012,0.185,42.664,27.954,-3.418,3.593,-60.046,163.976,3.63,4.144
0.606,0.066,0.185,-26.245,2.502,-15.747,3.812,-60.04,163.24,3.63,4.144
0.67,0.133,0.116,19.714,-20.508,-3.418,4.576,-60.535,162.922,3.411,4.2
0.856,0.077,0.079,37.781,-13.428,3.601,5.433,-60.93,162.883,3.321,3.983
1.016,-0.017,0.046,44.556,-8.423,3.235,6.383,-61.26,162.861,3.321,3.983
1.093,-0.083,0.18,11.475,2.991,0.854,6.652,-61.386,162.845,3.379,3.901
1.222,-0.128,0.43,-29.785,-6.104,-5.005,6.29,-61.672,162.609,3.859,3.516
1.273,-0.098,0.58,-56.58,-4.15,-9.399,5.504,-61.88,162.268,3.859,3.516
1.207,-0.107,0.749,-88.135,-35.217,-23.315,4.697,-62.644,161.268,4.237,3.316
1.296,0.051,0.896,-120.728,-67.688,-36.255,3.873,-63.984,159.615,4.293,3.291
1.345,0.134,0.946,-73.853,-57.861,-23.926,3.521,-65.105,158.522,4.293,3.291
1.423,0.19,1.055,-36.926,-40.833,-20.508,3.779,-65.847,157.615,4.439,2.965
1.332,0.128,1.006,-35.095,-29.846,-21.362,4.114,-66.335,156.671,4.522,2.782
1.09,0.003,0.862,-14.465,-26.428,-17.761,4.697,-66.736,155.923,4.522,2.782
0.914,-0.123,0.803,-21.667,-1.77,-17.639,4.999,-66.627,155.325,4.627,2.721
0.884,-0.002,0.726,-22.827,-8.545,-2.319,4.576,-66.665,155.495,4.624,2.88
0.767,0.008,0.535,33.997,47.485,9.46,4.548,-65.61,156.456,4.624,2.88
0.757,0.042,0.47,43.091,74.768,17.334,4.345,-64.039,157.813,4.617,2.989
0.744,0.086,0.402,49.744,51.941,21.484,4.274,-62.952,159.17,4.71,2.994
0.68,0.036,0.309,73.12,12.573,24.109,4.73,-62.677,160.45,4.71,2.994
0.637,-0.008,0.282,93.262,8.301,31.006,5.334,-62.518,161.988,4.731,3.145
0.671,-0.076,0.29,92.163,0.671,31.189,5.922,-62.529,163.504,4.722,3.576
0.73,-0.089,0.233,60.791,-22.156,19.531,6.383,-63.001,164.421,4.722,3.576
0.747,-0.098,0.1,-10.01,-5.249,0.793,6.07,-63.122,164.608,4.805,3.576
0.683,-0.042,0.241,-34.668,-16.479,-4.211,5.499,-63.474,164.526,4.795,4.078
0.639,-0.1,0.252,-2.991,-22.217,4.15,5.229,-63.962,164.822,4.795,4.078
0.612,-0.201,0.19,12.146,-29.236,9.277,5.021,-64.605,165.366,4.78,4.086
0.647,-0.191,0.171,-14.343,-29.846,6.592,4.334,-65.259,165.844,4.78,4.02
0.725,-0.134,0.233,-13.855,-25.269,8.728,3.499,-65.83,166.492,4.78,4.02
0.751,-0.093,0.277,8.911,-15.198,17.334,2.692,-66.198,167.613,4.812,3.118
0.772,-0.104,0.276,30.945,-0.793,22.217,2.065,-66.281,169.008,4.683,3.045
0.792,-0.1,0.288,35.461,13.977,20.874,1.577,-66.066,170.343,4.683,3.045
0.976,-0.052,0.385,13.733,22.095,11.536,1.115,-65.676,171.178,4.315,2.677
1.307,0.058,0.546,-9.949,44.067,0.916,0.703,-64.847,171.447,4.22,3.036
1.411,0.139,0.614,-9.766,49.866,-5.31,0.643,-63.902,171.354,4.22,3.036
1.375,0.203,0.556,-0.671,49.5,-7.08,0.884,-62.968,171.129,4.113,3.46
1.285,0.277,0.565,1.099,43.091,0.183,0.928,-62.166,171.167,3.915,3.903
1.18,0.284,0.715,22.156,5.371,11.597,1.038,-62.117,171.628,3.915,3.903
1.322,0.243,0.889,44.067,-57.19,17.761,1.406,-63.281,172.282,3.572,3.996
1.365,0.178,0.945,-64.331,-93.506,-26.917,1.472,-65.105,170.881,3.328,4.02
1.105,0.264,0.832,-54.626,-25.513,-26.672,1.725,-65.539,169.525,3.328,4.02
1.056,0.183,0.69,17.456,71.533,-5.554,2.362,-64.039,169.338,3.401,4.225
1.051,0.252,0.626,10.986,122.681,5.92,2.318,-61.551,169.755,3.401,4.225
1.031,0.22,0.487,59.998,23.621,23.804,2.78,-61.078,170.711,3.401,4.225
0.911,0.113,0.284,84.595,-11.414,29.297,3.598,-61.331,171.793,3.45,4.259
0.81,0.083,0.265,44.556,-4.211,16.968,4.037,-61.452,172.375,3.669,4.264
0.735,0.079,0.297,28.442,6.531,9.827,4.373,-61.359,172.694,3.669,4.264
0.656,0.045,0.32,22.461,1.404,6.653,4.708,-61.364,172.875,3.864,4.276
0.594,0.049,0.344,-17.517,3.113,-4.15,4.62,-61.32,172.623,4.032,4.256
0.502,0.098,0.336,-44.617,-5.371,-12.939,4.334,-61.419,171.985,4.032,4.256
0.446,0.167,0.286,-30.823,5.31,-7.629,4.131,-61.304,171.59,4.317,4.266
0.455,0.199,0.278,5.859,9.033,7.935,4.12,-61.133,171.821,4.317,4.232
0.552,0.172,0.284,76.599,12.634,30.029,4.741,-60.925,172.941,4.317,4.232
0.66,0.141,0.192,135.132,6.042,46.082,5.977,-60.908,174.666,4.273,4.152
0.69,0.094,0.204,88.806,18.372,27.649,6.888,-60.645,175.682,3.991,4.229
0.676,0.073,0.083,72.876,0.549,21.24,7.762,-60.76,176.353,3.991,4.229
0.854,0.015,-0.075,39.368,5.981,18.86,7.987,-60.82,176.951,3.508,3.964
0.882,0.057,-0.059,47.546,1.587,16.174,8.465,-61.024,177.418,3.508,3.888
0.917,0.059,0.055,38.33,-13.306,17.7,8.751,-61.551,177.869,3.508,3.888
1.026,0.036,0.244,37.109,-4.028,16.357,8.981,-61.891,178.347,3.896,3.503
1.165,0.062,0.427,22.278,5.554,14.038,8.921,-62.007,178.819,4.039,3.523
1.266,0.12,0.582,-23.621,13.977,5.188,8.223,-61.897,179,4.039,3.523
1.559,0.212,0.831,-88.562,-10.742,-18.005,7.234,-62.172,178.055,4.039,3.523
1.683,0.268,1.122,-173.096,-88.379,-42.114,5.905,-63.88,175.666,4.607,2.807
1.154,0.239,0.993,-86.731,-160.522,-24.231,6.07,-66.995,173.628,4.607,2.807
0.916,-0.045,0.834,54.199,-86.243,2.014,7.63,-68.626,173.161,4.695,2.819
0.979,-0.308,0.896,23.987,23.56,6.226,7.597,-68.055,173.738,4.746,2.923
0.931,-0.152,0.788,-8.118,23.56,-7.019,7.509,-67.445,173.677,4.746,2.923
0.984,0.042,0.597,-19.653,81.055,-13.367,7.136,-65.687,173.672,4.785,3.121
0.913,0.251,0.62,-33.325,47.119,-3.052,6.301,-64.644,173.875,4.844,3.345
0.86,0.177,0.525,86.06,31.982,29.724,6.636,-63.984,175.441,4.844,3.345
0.836,-0.015,0.433,159.119,44.983,63.965,7.031,-63.171,178.539,4.858,3.313
0.837,-0.031,0.342,175.781,30.212,78.186,7.333,-62.715,-177.896,4.848,3.54
0.813,-0.126,0.217,145.752,-3.845,59.204,7.921,-62.924,-175.369,4.848,3.54
0.738,-0.109,0.255,32.227,0.244,28.564,7.361,-62.99,-174.122,4.873,3.944
0.714,0.015,0.276,-14.648,-12.146,4.578,6.85,-63.248,-173.985,4.902,3.964
0.661,0.01,0.31,-14.648,-0.671,2.747,6.367,-63.276,-173.87,4.902,3.964
0.681,-0.018,0.29,12.878,-13.55,9.094,6.24,-63.572,-173.529,4.851,3.669
0.715,-0.058,0.229,8.118,2.197,5.92,6.064,-63.567,-173.243,4.868,3.313
0.725,-0.064,0.268,-13.062,10.376,-0.366,5.669,-63.391,-173.194,4.868,3.313
0.699,-0.09,0.358,-29.602,-15.259,-2.93,5.131,-63.721,-173.348,4.902,2.758
0.7,-0.085,0.317,-19.104,-18.616,0.244,4.669,-64.111,-173.348,4.853,2.66
0.747,-0.06,0.251,10.925,0.122,10.681,4.301,-64.155,-172.798,4.853,2.66
0.846,-0.013,0.204,27.344,14.709,19.226,3.884,-63.935,-171.837,4.644,2.694
0.935,0.029,0.194,56.03,12.512,32.41,3.549,-63.803,-170.332,4.502,2.582
0.943,0.018,0.228,80.627,5.737,40.344,3.417,-63.825,-168.53,4.502,2.582
0.835,-0.011,0.249,85.938,0.183,37.476,3.521,-63.962,-166.888,4.432,2.78
1.069,-0.035,0.315,78.735,14.954,30.518,3.724,-63.803,-165.531,4.393,3.243
1.493,0.051,0.465,41.748,34.363,18.616,3.647,-63.248,-164.685,4.393,3.243
1.86,0.165,0.561,41.748,36.316,8.667,4.005,-62.65,-164.317,4.327,3.823
2.142,0.359,0.596,19.531,58.777,7.996,3.95,-61.622,-163.976,4.166,3.93
1.61,0.565,0.66,29.907,-6.409,43.091,3.043,-61.93,-162.416,4.166,3.93
1.316,0.557,0.933,113.159,-48.706,65.857,3.054,-63.067,-159.988,4.03,3.986
1.132,0.364,1.064,65.979,-259.644,24.963,4.257,-68.275,-159.933,4.059,3.998
0.945,0.239,0.79,-36.804,-120.239,-23.682,5.62,-70.549,-162.219,4.059,3.998
0.883,0.087,0.937,-40.649,31.189,-28.625,6.454,-69.741,-163.982,4.059,3.998
0.699,0.202,0.888,-14.648,20.63,-9.338,6.74,-69.153,-164.592,4.239,3.964
0.615,0.052,0.645,84.229,20.874,12.451,7.811,-68.593,-163.922,4.239,3.964
0.585,-0.036,0.568,37.292,41.016,15.503,7.63,-67.643,-162.922,4.527,3.981
0.561,-0.069,0.513,37.537,78.796,18.799,7.103,-65.956,-161.548,4.68,4.01
0.632,-0.076,0.459,33.691,122.864,25.757,6.125,-63.424,-159.752,4.68,4.01
0.691,-0.056,0.451,47.363,144.531,35.4,5.224,-60.513,-157.709,4.756,3.808
0.728,0.011,0.432,55.481,141.113,45.532,4.422,-57.717,-155.561,4.751,3.713
0.889,0.052,0.476,87.952,109.558,59.143,4.147,-55.607,-153.221,4.751,3.713
1.053,0.019,0.249,97.351,37.781,67.566,4.065,-54.987,-150.892,4.744,3.703
1.013,0.33,0.144,126.343,53.894,89.417,3.466,-54.404,-148.508,4.778,3.715
1.042,0.329,0.133,210.266,52.612,111.328,3.779,-53.602,-145.437,4.778,3.715
0.989,0.321,0.151,200.256,20.386,116.516,4.911,-53.08,-141.888,4.629,3.681
0.96,0.286,0.182,197.632,20.569,108.826,5.905,-53.113,-138.4,4.317,3.615
0.995,0.191,0.119,108.948,5.127,81.665,6.762,-53.256,-135.357,4.317,3.615
0.963,0.276,0.048,29.602,-9.399,53.833,6.636,-53.663,-133.27,4.117,3.528
0.931,0.363,0.051,31.921,-15.808,52.979,5.916,-54.278,-131.918,4.1,3.537
0.963,0.406,0.201,50.659,-3.479,58.167,5.312,-54.932,-130.545,4.1,3.537
0.961,0.434,0.329,72.998,-11.353,62.927,4.955,-55.437,-128.958,3.961,3.591
0.946,0.418,0.384,98.572,-5.92,66.956,4.955,-56.014,-127.194,3.966,3.611
1.01,0.362,0.442,102.234,5.737,61.218,5.301,-56.426,-125.321,3.966,3.611
1.001,0.244,0.489,80.139,0.122,46.204,5.806,-56.656,-123.679,4.173,3.701
0.974,0.142,0.492,33.997,-25.757,30.273,6.218,-57.052,-122.58,4.307,3.957
1.082,0.072,0.678,-8.057,-53.711,15.747,6.24,-57.909,-122.108,4.307,3.957
1.108,-0.016,0.993,-74.28,-165.283,-0.366,5.883,-59.656,-122.327,4.371,4.125
1.048,-0.04,1.018,-68.481,-222.9,-18.921,5.444,-63.243,-123.536,4.402,4.32
0.851,0.176,0.987,47.668,-73.486,5.188,6.13,-66.83,-125.206,4.402,4.32
0.922,-0.011,0.909,136.475,-46.936,28.198,7.498,-68.038,-125.2,4.383,4.373
0.824,-0.129,0.82,131.897,-25.269,36.377,9.042,-68.763,-124.003,4.434,4.412
0.759,-0.192,0.802,107.727,-34.058,39.673,9.849,-69.225,-122.261,4.434,4.412
0.678,-0.157,0.669,132.751,-11.169,39.368,10.184,-69.692,-120.295,4.359,4.412
0.655,-0.046,0.626,123.474,14.343,49.133,10.426,-69.703,-117.911,4.307,4.459
0.675,-0.008,0.545,176.819,90.576,62.988,9.888,-68.989,-114.56,4.307,4.459
0.715,-0.02,0.5,208.435,133.057,79.712,9.294,-67,-110.094,4.325,4.534
0.808,-0.062,0.512,241.211,133.789,107.727,8.762,-64.457,-104.941,4.259,4.537
0.85,-0.105,0.501,307.251,163.574,134.949,8.47,-61.864,-99.053,4.259,4.537
0.881,-0.093,0.487,330.811,165.955,152.161,8.866,-58.947,-92.571,4.176,4.51
1.03,-0.014,0.354,294.25,60.913,137.085,9.8,-56.624,-86.38,4.195,4.493
0.929,0.089,0.304,155.029,19.226,110.657,10.69,-56.107,-81.562,4.195,4.493
1.017,0.092,0.329,137.268,-38.635,90.942,10.421,-56.437,-77.926,4.332,4.315
0.952,0.079,0.19,154.48,-47.852,82.336,10.668,-57.623,-75.103,4.332,4.315
0.968,0.023,0.196,145.874,-12.39,61.89,11.398,-58.76,-72.581,4.332,4.315
0.935,0.004,0.094,99.548,6.348,42.419,12.178,-59.244,-70.516,4.346,4.225
0.914,0.093,0.034,53.284,52.856,30.029,12.426,-59.2,-68.857,4.378,4.008
0.944,0.159,0.217,65.613,46.997,32.776,12.162,-58.497,-67.225,4.378,4.008
0.901,0.172,0.215,111.084,-0.122,41.565,12.376,-58.145,-65.577,4.349,3.866
0.93,0.107,0.261,94.91,12.085,38.879,13.255,-58.458,-63.946,4.344,3.881
0.906,0.12,0.321,64.331,12.085,28.442,13.826,-58.574,-62.391,4.344,3.881
0.895,0.107,0.383,60.486,13,25.818,14.183,-58.645,-61.128,4.373,3.954
0.907,0.076,0.448,74.89,2.319,30.579,14.584,-58.733,-59.908,4.393,4.113
0.884,0.032,0.454,96.069,-3.357,35.645,15.2,-59.013,-58.585,4.393,4.113
0.917,-0.009,0.459,107.117,6.226,38.33,16.013,-59.348,-57.096,4.41,4.368
0.941,0.005,0.462,83.923,5.676,37.72,16.705,-59.551,-55.437,4.466,4.502
1.088,0.098,0.5,53.345,8.179,39.612,16.853,-59.749,-53.751,4.466,4.502
1.182,0.144,0.47,58.96,2.93,42.053,16.49,-59.936,-51.971,4.583,4.142
1.069,0.292,0.454,51.514,14.587,38.33,16.166,-60.139,-50.158,4.741,3.815
1.04,0.371,0.542,66.345,19.531,41.382,15.815,-60.128,-48.323,4.741,3.815
0.926,0.312,0.536,95.886,-17.883,41.077,16.331,-60.573,-46.703,4.741,3.815
0.831,0.268,0.6,22.705,-37.415,18.738,16.705,-61.359,-46.022,4.68,3.886
0.746,0.309,0.752,-76.111,-35.645,-1.16,15.985,-62.051,-46.219,4.68,3.886
0.812,0.41,0.672,-73.486,-57.739,2.38,15.073,-63.001,-46.725,4.736,3.898
0.925,0.446,0.677,-7.141,-13.916,11.902,14.623,-63.435,-46.599,4.361,4.047
0.952,0.448,0.628,-8.911,3.54,11.353,14.194,-63.397,-46.154,4.361,4.047
0.873,0.373,0.562,-4.517,8.972,4.333,13.98,-63.171,-45.879,4.361,4.047
0.827,0.352,0.536,18.982,30.945,9.155,13.925,-62.606,-45.346,4.371,4.066
0.787,0.286,0.569,57.251,32.959,20.752,14.145,-61.957,-44.346,4.371,4.066
0.772,0.205,0.53,77.759,22.949,26.489,14.667,-61.49,-43.127,4.49,4.105
0.76,0.123,0.453,56.519,23.376,21.79,15.04,-61.068,-42.006,4.607,4.132
0.75,0.124,0.404,31.189,35.645,14.343,15.068,-60.447,-41.028,4.607,4.132
0.785,0.186,0.396,17.517,46.143,8.484,14.892,-59.601,-40.182,4.714,4.152
0.828,0.227,0.408,4.7,27.161,4.517,14.722,-58.98,-39.622,4.795,4.161
0.817,0.243,0.355,1.099,14.038,4.028,14.628,-58.645,-39.254,4.795,4.161
0.786,0.227,0.312,11.414,10.803,11.475,14.557,-58.464,-38.727,4.766,4.132
0.764,0.246,0.271,49.5,6.165,27.466,14.733,-58.447,-37.733,4.766,4.134
0.743,0.238,0.22,65.735,3.601,34.546,15.084,-58.552,-36.42,4.766,4.134
0.717,0.207,0.218,56.396,-1.587,32.898,15.414,-58.766,-35.134,4.729,4.12
0.667,0.196,0.155,35.767,-7.812,29.114,15.551,-59.084,-34.025,4.622,4.103
0.646,0.171,0.143,29.602,5.676,27.161,15.502,-59.244,-32.904,4.622,4.103
0.622,0.1,0.165,31.982,-5.92,28.32,15.485,-59.513,-31.816,4.405,4.083
0.6,0.063,0.158,14.099,-25.635,26.245,15.397,-60.128,-30.932,3.961,4.117
0.584,0.096,0.139,-6.47,-31.921,21.667,15.095,-60.914,-30.273,3.961,4.117
0.609,0.151,0.137,-31.128,-22.034,10.62,14.59,-61.534,-29.91,3.771,4.237
0.714,0.199,0.223,-53.772,-9.094,-1.77,13.942,-61.859,-29.921,3.747,4.254
0.861,0.207,0.314,-48.401,-11.108,-7.263,13.519,-62.111,-30.218,3.747,4.254
0.864,0.155,0.328,-26.184,-27.161,-3.113,13.486,-62.606,-30.569,3.781,4.186
0.831,0.106,0.29,-42.786,0.854,-4.211,13.14,-62.77,-30.729,3.827,4.237
0.926,0.126,0.391,-22.766,9.155,0.061,12.755,-62.688,-30.624,3.827,4.237
1.109,0.189,0.438,-7.874,-12.878,11.475,12.437,-62.924,-30.24,3.728,3.625
1.251,0.229,0.575,7.507,-21.545,13.672,12.327,-63.402,-29.778,3.837,3.591
1.361,0.318,0.613,5.493,-9.216,11.292,12.244,-63.726,-29.317,3.837,3.591
1.316,0.281,0.6,11.658,-9.277,16.235,12.09,-63.984,-28.707,4.142,3.45
1.25,0.18,0.664,-5.554,-24.963,11.963,11.871,-64.457,-28.295,4.288,3.106
1.172,0.148,0.751,-82.397,-63.538,-8.972,11.36,-65.484,-28.96,4.288,3.106
1.44,0.11,0.954,-137.817,-100.952,-36.865,11.129,-67.115,-31.284,4.405,3.096
1.242,0.12,0.956,-156.372,-133.118,-56.396,11.915,-69.269,-35.31,4.544,2.894
1.124,0.169,0.825,-40.894,-51.27,-28.137,13.25,-70.384,-38.167,4.544,2.894
1.114,-0.078,0.749,53.65,50.842,9.033,13.508,-69.752,-37.793,4.544,2.894
1.038,-0.131,0.687,12.573,32.288,4.089,13.156,-68.923,-36.964,4.61,2.948
0.94,-0.063,0.549,9.888,2.625,0.671,13.046,-68.61,-36.683,4.61,2.948
0.831,-0.056,0.443,13.123,26.855,-1.526,12.958,-68.088,-36.387,4.641,2.955
0.757,-0.019,0.444,14.648,31.189,5.066,12.596,-67.412,-35.755,4.658,3.021
0.69,-0.043,0.466,9.949,0.366,5.249,12.327,-67.181,-35.294,4.658,3.021
0.641,0.002,0.422,27.771,29.053,17.334,11.75,-66.714,-34.239,4.692,3.101
0.642,-0.009,0.371,60.547,26.55,28.809,11.223,-66.193,-32.591,4.705,3.284
0.633,-0.031,0.361,56.824,21.667,26.917,10.816,-65.764,-30.954,4.705,3.284
0.607,-0.011,0.357,31.067,15.991,16.235,10.443,-65.418,-29.789,4.717,3.615
0.583,-0.01,0.341,9.399,8.118,6.775,10.113,-65.176,-29.152,4.78,3.871
0.572,-0.026,0.288,2.747,8.911,2.014,9.849,-64.951,-28.801,4.78,3.871
0.63,-0.056,0.319,-7.629,6.042,-0.732,9.536,-64.764,-28.597,4.775,4.032
0.635,-0.104,0.295,-12.451,-3.54,-1.953,9.212,-64.742,-28.51,4.926,3.706
0.601,-0.104,0.251,-27.893,1.77,-2.319,8.619,-64.693,-28.405,4.926,3.706
0.629,-0.096,0.249,-24.719,1.404,0.366,7.899,-64.649,-28.18,4.926,3.706
0.694,-0.077,0.262,-22.888,-3.296,2.869,7.13,-64.693,-27.85,4.863,3.135
0.769,-0.03,0.189,-20.325,6.409,4.7,6.312,-64.644,-27.383,4.863,3.135
0.852,-0.042,0.268,8.667,0.549,11.658,5.746,-64.666,-26.669,4.863,3.135
0.828,-0.08,0.317,14.832,-14.038,10.803,5.427,-64.94,-25.955,4.673,2.585
0.82,-0.078,0.305,23.743,-3.296,9.827,5.279,-65.127,-25.252,4.673,2.585
0.974,-0.036,0.332,5.066,6.958,6.165,4.993,-65.105,-24.648,4.471,2.677
1.182,0.071,0.391,-3.601,12.268,3.723,4.614,-64.957,-24.175,4.152,3.067
1.307,0.188,0.429,17.7,6.531,8.667,4.46,-64.874,-23.61,4.152,3.067
1.328,0.205,0.439,38.269,7.324,15.137,4.532,-64.819,-22.824,3.971,3.245
1.353,0.196,0.506,39.185,12.939,18.433,4.581,-64.682,-21.874,3.845,3.423
1.365,0.235,0.713,27.527,-12.939,16.235,4.587,-64.891,-21.066,3.845,3.423
1.557,0.269,0.926,16.296,-47.668,8.789,4.752,-65.704,-20.704,3.713,3.508
1.388,0.232,0.982,7.385,-67.871,-0.305,5.213,-66.934,-20.918,3.489,3.803
1.085,0.123,0.887,-2.258,-100.098,-8.606,6.092,-68.681,-21.808,3.489,3.803
1,0.087,0.832,-5.127,-44.373,-15.564,7.169,-69.697,-23.033,3.516,3.896
0.938,0.071,0.749,-40.71,45.227,-21.484,7.498,-69.06,-24.071,3.574,3.925
0.9,0.113,0.619,-36.987,95.337,-16.479,7.147,-67.242,-24.521,3.574,3.925
0.911,0.118,0.542,10.498,103.638,-0.61,6.828,-65.11,-24.208,3.703,3.944
0.867,0.099,0.379,35.828,80.872,5.615,6.883,-63.331,-23.593,3.845,3.944
0.806,0.07,0.271,33.203,5.493,15.381,6.993,-62.836,-22.923,3.845,3.944
0.685,0.049,0.206,40.71,-17.273,19.775,7.152,-63.089,-22.17,4.152,3.964
0.637,0.042,0.155,17.517,-2.869,11.841,7.158,-63.243,-21.577,4.198,3.993
0.662,0.085,0.212,-26.306,-0.793,-2.075,6.866,-63.281,-21.489,4.198,3.993
0.646,0.16,0.239,-30.64,0.366,-2.808,6.465,-63.292,-21.572,4.225,4.071
0.586,0.242,0.312,18.25,-4.822,15.198,6.306,-63.402,-21.116,4.13,4.069
0.5,0.181,0.261,106.323,13.062,31.311,7.042,-63.298,-19.907,4.13,4.069
0.511,0.063,0.198,108.276,21.973,26.123,8.19,-62.985,-18.644,3.84,4.083
0.604,0.042,0.093,39.856,19.836,7.996,8.718,-62.65,-18.188,3.413,4.095
0.691,0.077,0.103,-1.099,6.104,-5.005,9.003,-62.573,-18.347,3.413,4.095
0.745,0.101,0.058,5.676,-9.216,-3.723,9.487,-62.836,-18.534,3.114,4.081
0.781,0.083,0.029,-0.61,-11.841,-2.747,9.849,-63.177,-18.688,3.157,3.922
0.841,0.087,0.052,7.69,-12.268,1.465,10.234,-63.567,-18.655,3.157,3.922
0.98,0.094,0.175,24.109,-12.451,5.066,10.811,-63.979,-18.463,3.289,3.598
1.203,0.089,0.378,19.104,-7.874,2.075,11.338,-64.276,-18.347,3.864,3.187
1.369,0.122,0.569,-18.921,-4.333,-10.071,11.53,-64.435,-18.743,3.864,3.187
1.356,0.154,0.612,-56.396,4.517,-26.245,11.536,-64.33,-19.786,3.974,3.177
1.431,0.142,0.696,-64.514,5.249,-27.283,11.382,-64.188,-20.858,4.113,3.077
1.352,0.077,1.022,-64.758,-72.876,-21.423,11.629,-65.55,-22.423,4.113,3.077
1.532,-0.051,1.125,-41.382,-121.521,-7.69,12.266,-67.857,-23.95,4.264,2.733
1.192,-0.159,0.98,-65.979,-100.098,-25.94,13.244,-69.604,-26.411,4.315,2.799
1.007,-0.203,0.877,-23.193,-25.024,-23.315,14.101,-69.857,-27.867,4.315,2.799
1.033,-0.224,0.798,4.456,1.831,-8.118,14.293,-69.642,-28.081,4.366,2.884
0.957,-0.173,0.544,35.522,60.852,-5.188,14.161,-68.313,-27.307,4.368,2.872
0.903,-0.014,0.551,-1.343,24.658,1.282,13.475,-67.731,-26.719,4.368,2.872
0.759,0.098,0.472,6.836,1.587,2.686,13.195,-67.604,-26.378,4.407,2.897
0.631,0.122,0.414,32.898,43.64,11.963,12.618,-66.703,-25.131,4.424,3.167
0.615,0.11,0.38,60.913,70.19,23.621,11.959,-65.336,-23.148,4.424,3.167
0.637,0.047,0.335,86.853,49.866,29.663,11.876,-64.407,-21.204,4.49,3.435
0.603,0.02,0.262,77.881,28.381,26.184,12.003,-63.902,-19.655,4.49,3.827
0.569,-0.024,0.227,73.059,16.602,21.606,12.332,-63.633,-18.402,4.49,3.827
0.555,-0.064,0.163,56.885,9.583,17.822,12.535,-63.506,-17.347,4.424,3.901
0.669,-0.055,0.208,16.113,-11.841,8.606,12.458,-63.787,-16.859,4.571,3.679
0.644,-0.097,0.15,-10.01,-23.438,-2.014,12.365,-64.265,-16.902,4.571,3.679
0.632,-0.07,0.17,-43.396,-23.987,-6.897,11.805,-64.753,-17.133,4.685,3.274
0.647,-0.082,0.167,-20.386,-36.011,-1.831,11.596,-65.511,-17.221,4.639,2.66
0.735,-0.109,0.149,-32.959,-44.495,-3.113,11.261,-66.445,-17.43,4.639,2.66
0.8,-0.009,0.112,-37.354,-24.536,-4.15,10.734,-67,-17.496,4.393,2.697
0.854,-0.042,0.197,29.602,-3.54,12.756,10.596,-67.214,-16.529,4.232,2.78
1.03,-0.071,0.313,33.691,13.611,10.437,10.503,-67.088,-15.524,4.232,2.78
1.216,-0.021,0.476,18.921,28.076,11.597,9.959,-66.665,-14.37,4.222,3.221
1.452,0.039,0.584,-1.526,41.321,-0.183,9.487,-65.929,-13.749,4.049,3.501
1.458,0.098,0.601,-38.818,36.377,-14.465,8.987,-65.231,-13.92,4.049,3.501
1.405,0.177,0.587,-76.355,13.306,-13.367,7.905,-64.99,-14.26,3.957,3.589
1.419,0.287,0.835,-47.729,-26.306,-5.31,7.328,-65.528,-14.551,3.552,3.715
