0.697,0.263,0.199,-3.296,8.423,-0.916,8.998,-61.721,-28.378,1.498,1.912
0.624,0.26,0.217,13.428,12.878,1.038,9.25,-61.562,-28.422,1.498,1.912
0.617,0.218,0.2,22.4,4.578,1.831,9.75,-61.447,-28.444,1.593,1.915
0.677,0.197,0.162,18.25,-3.174,-1.77,10.415,-61.49,-28.592,1.418,1.549
0.707,0.201,0.133,2.38,-5.31,-9.216,11.124,-61.622,-29.004,1.418,1.549
0.722,0.161,0.133,5.188,-9.705,-10.864,11.904,-61.815,-29.63,1.418,1.549
0.752,0.073,0.134,8.728,-5.554,-9.399,12.75,-62.012,-30.245,1.31,1.574
0.763,-0.016,0.219,-4.7,-2.502,-9.338,13.403,-62.155,-30.756,1.31,1.574
0.859,-0.071,0.274,-12.878,-13.306,-4.883,13.733,-62.391,-31.157,1.31,1.574
1.163,-0.016,0.413,-20.203,-16.418,-2.686,13.771,-62.781,-31.437,1.306,1.622
1.384,0.067,0.566,-14.832,-8.789,-2.197,13.667,-63.122,-31.613,1.306,1.622
1.262,0.083,0.649,-26.917,10.01,-3.54,13.359,-63.188,-31.668,2.443,1.337
1.207,0.046,0.695,-25.696,9.521,1.831,12.766,-63.062,-31.553,2.551,1.349
1.205,0.12,0.824,-44.617,-25.208,1.892,12.019,-63.265,-31.509,2.551,1.349
1.076,0.095,0.812,-34.424,-78.796,-1.221,11.613,-64.286,-31.959,2.551,1.349
1.044,0.007,0.809,-61.707,-63.354,-14.893,11.558,-65.605,-33.025,2.641,1.349
1.111,0.147,0.855,-98.45,-58.594,-28.87,11.42,-66.632,-34.711,2.641,1.349
1.267,0.204,0.944,-67.261,-4.028,-25.146,11.255,-67.033,-36.431,2.748,1.349
1.104,0.087,0.878,-22.217,20.63,-14.893,11.184,-66.676,-37.43,2.933,1.332
0.943,-0.11,0.707,-3.479,22.888,-7.141,11.19,-66.077,-37.848,2.933,1.332
0.913,-0.186,0.584,11.475,36.804,1.831,11.047,-65.363,-37.76,3.018,1.335
0.922,-0.102,0.437,-2.747,22.949,5.371,10.618,-64.682,-37.37,2.972,1.313
0.909,-0.031,0.282,-6.104,-7.507,3.662,10.146,-64.462,-37.123,2.972,1.313
0.787,0.024,0.373,-4.456,7.385,2.075,9.783,-64.418,-37.002,2.794,1.315
0.72,0.041,0.419,2.747,17.456,4.272,9.426,-64.133,-36.777,2.87,1.345
0.642,0.022,0.398,13.245,7.629,6.47,9.174,-63.858,-36.469,2.87,1.345
0.614,0.021,0.279,19.165,-1.831,8.667,9.075,-63.781,-36.14,2.87,1.418
0.604,-0.015,0.187,23.987,-14.221,7.629,9.13,-63.929,-35.859,2.87,1.63
0.597,-0.065,0.172,3.906,-16.174,1.77,9.212,-64.226,-35.766,2.87,1.63
0.561,-0.081,0.245,-10.742,-17.029,-3.418,9.157,-64.545,-35.903,2.845,1.642
0.521,-0.115,0.298,-7.263,-20.081,-0.488,9.025,-64.902,-36.096,2.609,1.51
0.522,-0.164,0.307,-11.23,-28.992,1.526,8.778,-65.369,-36.189,2.609,1.51
0.621,-0.184,0.324,-23.804,-35.461,-0.671,8.372,-65.973,-36.315,2.365,1.386
0.744,-0.159,0.314,-35.156,-33.691,-2.075,7.767,-66.616,-36.513,1.956,1.413
0.811,-0.095,0.326,-7.568,-13.245,5.859,7.075,-67.044,-36.447,1.956,1.413
0.805,-0.114,0.287,25.391,4.028,14.404,6.498,-67.132,-35.832,1.771,1.427
0.935,-0.114,0.264,33.325,20.569,15.625,6.015,-66.907,-34.865,1.345,1.552
1.254,-0.064,0.345,13.245,36.682,8.057,5.521,-66.379,-33.992,1.345,1.552
1.342,0.074,0.413,-0.671,49.988,5.371,4.938,-65.572,-33.338,1.154,1.605
1.443,0.188,0.516,36.56,59.631,17.212,4.482,-64.567,-32.509,1.169,1.722
1.479,0.255,0.537,82.703,41.992,31.86,4.455,-63.666,-31.174,1.169,1.722
1.366,0.378,0.503,94.788,38.391,49.316,4.51,-63.012,-29.24,1.288,1.72
1.494,0.459,0.726,118.835,44.617,55.359,4.587,-62.353,-26.884,1.111,1.851
1.317,0.426,0.835,59.631,-13.062,27.527,4.905,-62.172,-25.175,1.111,1.851
1.048,0.37,0.786,-15.869,-51.208,-2.197,5.158,-62.869,-24.917,1.12,1.915
0.958,0.236,0.729,-3.235,-17.395,-9.827,5.537,-63.539,-25.505,1.096,2.012
0.867,0.079,0.683,4.883,11.047,-11.597,6.196,-63.55,-26.186,1.096,2.012
0.857,-0.009,0.583,0.183,9.888,-16.052,6.905,-63.265,-26.911,1.115,1.971
0.861,-0.008,0.528,-29.114,-12.329,-23.438,7.509,-63.193,-27.916,1.113,1.966
0.778,0.036,0.522,-35.583,-10.315,-20.447,7.855,-63.309,-29.048,1.113,1.966
0.73,0.075,0.517,-8.118,18.188,-0.793,7.872,-63.144,-29.581,1.115,1.988
0.714,0.044,0.449,27.344,24.109,15.198,7.718,-62.682,-29.224,1.125,1.985
0.697,0.059,0.326,22.705,12.268,16.541,7.559,-62.314,-28.521,1.125,1.985
0.723,0.084,0.233,8.545,-4.333,12.085,7.355,-62.238,-27.966,1.191,1.99
0.81,0.132,0.189,-11.047,-9.094,4.456,7.103,-62.375,-27.708,1.379,2.015
0.826,0.224,0.221,-20.142,1.709,-1.099,6.828,-62.463,-27.713,1.379,2.015
0.782,0.28,0.246,-8.362,12.695,-0.122,6.669,-62.347,-27.773,1.52,1.98
0.738,0.272,0.277,8.118,22.766,2.869,6.724,-62.04,-27.729,1.759,1.895
0.675,0.219,0.229,21.484,6.897,5.615,7.026,-61.804,-27.603,1.759,1.895
0.646,0.193,0.168,23.438,-14.954,7.141,7.504,-61.952,-27.493,1.834,1.622
0.713,0.205,0.133,27.527,-21.667,6.104,8.124,-62.391,-27.471,1.527,1.583
0.76,0.196,0.138,35.156,-9.46,2.625,8.959,-62.781,-27.532,1.527,1.583
0.771,0.112,0.158,43.091,-5.432,3.967,9.948,-63.023,-27.587,1.527,1.583
0.8,-0.028,0.18,55.603,-4.211,10.071,10.953,-63.232,-27.433,1.586,1.418
0.844,-0.144,0.162,41.26,-9.399,10.498,11.761,-63.517,-27.087,1.586,1.418
0.895,-0.11,0.213,-7.935,-3.845,1.892,12.003,-63.798,-26.834,1.571,1.271
0.907,0.02,0.331,-35.156,1.77,-5.127,11.684,-63.94,-26.818,1.595,1.296
0.965,0.088,0.433,-36.255,11.658,-7.751,11.195,-63.902,-26.944,1.595,1.296
1.157,0.156,0.583,-40.894,28.748,-14.893,10.739,-63.556,-27.186,1.691,1.267
1.133,0.24,0.608,-44.25,24.841,-18.616,10.377,-63.045,-27.653,1.844,1.291
1.135,0.274,0.648,-36.56,-0.977,-10.925,10.113,-62.809,-28.191,1.844,1.291
1.07,0.225,0.684,-6.165,-23.071,-6.653,10.184,-63.04,-28.691,2.183,1.325
1.073,0.103,0.705,-11.902,-19.836,-12.39,10.613,-63.43,-29.333,2.2,1.354
1.385,0.101,0.881,-56.396,-14.832,-32.898,11.008,-63.666,-30.531,2.2,1.354
1.328,0.107,0.976,-105.774,-36.926,-51.453,11.294,-63.973,-32.673,2.348,1.327
1.069,-0.009,0.851,-91.736,-25.635,-36.133,11.343,-64.352,-34.964,2.877,1.357
1.019,-0.092,0.812,-10.986,15.076,-14.404,11.354,-64.276,-36.194,2.877,1.357
0.896,-0.14,0.604,5.798,15.32,-2.319,11.431,-63.858,-36.458,2.858,1.33
0.878,-0.159,0.494,-3.357,0.793,1.587,11.283,-63.616,-36.409,3.021,1.303
0.872,-0.08,0.379,-14.832,-13.245,-3.601,11.036,-63.66,-36.502,3.021,1.303
0.808,-0.004,0.405,-15.076,3.723,-7.141,10.822,-63.677,-36.755,3.021,1.303
0.792,0.077,0.45,-2.686,20.63,-6.348,10.662,-63.364,-36.931,3.021,1.242
0.763,0.152,0.464,4.944,8.362,0.732,10.563,-63.023,-36.931,3.021,1.242
0.685,0.136,0.364,32.349,-13,9.033,10.673,-63.045,-36.76,3.021,1.242
0.632,0.063,0.26,33.752,-15.808,11.475,10.981,-63.325,-36.469,2.914,1.274
0.62,0.015,0.18,21.912,-11.475,6.348,11.234,-63.594,-36.233,2.914,1.274
0.631,-0.059,0.183,18.005,-10.01,0.427,11.514,-63.809,-36.194,2.78,1.471
0.658,-0.108,0.251,-24.963,3.113,-6.47,11.497,-63.869,-36.337,2.485,1.615
0.707,-0.122,0.402,-44.189,-19.409,-10.742,11.08,-64.006,-36.738,2.485,1.615
0.652,-0.143,0.344,-39.673,-33.02,-8.911,10.662,-64.484,-37.332,2.383,1.32
0.635,-0.173,0.254,-22.339,-26.184,-5.554,10.349,-65.034,-37.815,2.297,1.347
0.743,-0.165,0.192,-22.461,-20.63,-4.578,10.031,-65.479,-38.117,2.297,1.347
0.796,-0.101,0.171,-23.56,-17.029,2.136,9.465,-65.863,-38.167,1.885,1.381
0.824,-0.061,0.196,8.24,-7.446,14.16,8.745,-66.171,-37.683,1.861,1.342
0.876,-0.028,0.259,23.682,14.709,18.738,8.036,-66.204,-36.672,1.861,1.342
1.18,0.03,0.392,30.579,27.832,20.203,7.361,-65.901,-35.425,1.53,1.576
1.312,0.126,0.482,33.569,34.973,19.653,6.795,-65.396,-34.162,1.237,1.72
1.329,0.154,0.469,56.091,43.579,15.625,6.652,-64.726,-33.041,1.237,1.72
1.507,0.218,0.48,67.383,57.739,15.869,6.954,-63.842,-31.998,1.237,1.773
1.321,0.292,0.556,50.11,29.846,29.297,7.037,-63.116,-30.74,1.225,1.905
1.376,0.307,0.817,79.468,-19.226,42.786,7.026,-63.419,-29.064,1.225,1.905
1.428,0.312,0.951,35.461,-22.949,25.818,6.954,-63.957,-27.911,1.045,1.983
1.076,0.346,0.896,-17.395,-53.223,0.854,6.927,-64.869,-27.949,0.918,2.073
1.019,0.262,0.808,21.179,-49.072,4.944,7.405,-65.819,-28.207,0.918,2.073
0.952,0.099,0.712,19.775,13.184,0.427,7.894,-65.792,-28.306,0.921,2.088
0.864,0.049,0.664,-9.766,33.02,-10.132,8.108,-65.127,-28.614,0.894,2.034
0.787,0.061,0.589,-4.333,22.217,-8.789,8.306,-64.517,-28.987,0.894,2.034
0.735,0.085,0.525,19.165,9.705,2.625,8.569,-64.171,-29.02,0.874,2
0.705,0.061,0.392,20.386,28.931,8.545,8.591,-63.633,-28.636,0.838,1.963
0.688,0.114,0.351,-7.874,41.199,9.766,8.036,-62.836,-28.059,0.838,1.963
0.714,0.162,0.285,3.357,-2.563,13.977,7.586,-62.65,-27.532,0.852,1.973
0.788,0.194,0.203,24.414,-18.677,19.348,7.454,-62.952,-26.917,0.899,2.017
0.874,0.233,0.207,34.424,-17.944,18.555,7.592,-63.347,-26.279,0.899,2.017
0.831,0.245,0.194,21.423,-4.333,8.545,7.872,-63.539,-25.928,0.955,2.012
0.714,0.24,0.204,1.526,30.212,2.136,7.954,-63.149,-25.735,1.069,1.995
0.708,0.207,0.27,9.888,21.301,0.732,8.185,-62.721,-25.653,1.069,1.995
0.792,0.215,0.236,-0.793,6.714,-4.822,8.547,-62.551,-25.845,1.491,1.944
0.78,0.262,0.264,3.357,-1.038,-4.028,9.02,-62.567,-26.131,1.708,1.829
0.656,0.227,0.224,20.081,1.77,2.075,9.597,-62.595,-26.219,1.708,1.829
0.594,0.14,0.232,30.334,10.925,4.272,10.245,-62.485,-26.12,1.671,1.747
0.605,0.095,0.233,24.902,2.38,4.395,10.844,-62.463,-25.999,1.508,1.43
0.753,0.076,0.241,37.048,-11.475,7.446,11.569,-62.693,-25.862,1.508,1.43
0.846,0.015,0.238,51.819,-17.395,11.78,12.437,-63.111,-25.582,1.306,1.457
0.858,-0.051,0.219,45.166,-15.015,14.099,13.118,-63.55,-25.12,1.298,1.466
0.848,-0.049,0.225,-1.953,5.371,7.629,13.03,-63.671,-24.626,1.298,1.466
0.856,0.061,0.296,-20.752,4.15,5.371,12.486,-63.704,-24.203,1.254,1.374
1.02,0.155,0.35,9.949,6.531,10.803,12.167,-63.721,-23.615,1.549,1.291
1.225,0.185,0.5,34.79,26.428,12.695,12.145,-63.435,-22.775,1.549,1.291
1.22,0.15,0.485,36.682,20.508,18.127,12.112,-63.149,-21.747,1.527,1.335
1.261,0.181,0.5,0.244,29.236,16.296,11.519,-62.765,-20.698,2.005,1.354
1.196,0.257,0.631,-53.894,13.55,1.831,10.47,-62.507,-20.248,2.005,1.354
1.085,0.096,0.832,-60.73,-31.372,-9.827,9.778,-62.913,-20.643,2.392,1.323
1.324,-0.016,0.97,-105.896,-78.918,-35.645,9.542,-64.133,-22.374,2.585,1.349
1.131,0.156,0.886,-177.612,-76.599,-56.763,9.058,-65.44,-25.28,2.585,1.349
0.966,0.034,0.893,-92.896,-70.801,-42.48,9.333,-66.627,-28.026,2.909,1.371
1.039,-0.158,0.787,-8.057,45.044,-11.963,9.476,-66.132,-28.817,3.045,1.371
1.069,-0.164,0.668,-25.085,102.661,1.282,8.465,-64.286,-28.191,3.045,1.371
1.07,-0.057,0.653,-38.33,60.547,0.793,7.234,-62.809,-27.636,2.955,1.345
1.022,0,0.39,-10.498,1.648,-1.648,6.751,-62.43,-27.515,2.902,1.349
0.859,0.017,0.409,21.667,6.531,6.592,6.746,-62.303,-27.208,2.902,1.349
0.745,0.021,0.375,23.071,7.812,8.606,6.779,-62.15,-26.735,2.923,1.342
0.69,0.008,0.376,23.132,15.686,9.338,6.762,-61.88,-26.186,2.816,1.345
0.668,-0.018,0.332,16.724,7.812,11.536,6.603,-61.705,-25.576,2.816,1.345
0.631,-0.042,0.269,10.193,-18.982,9.827,6.427,-61.968,-25.093,2.867,1.371
0.598,-0.05,0.24,1.709,-21.362,7.751,6.191,-62.402,-24.703,2.76,1.53
0.633,-0.059,0.247,-0.183,-15.991,8.789,5.839,-62.776,-24.258,2.76,1.53
0.656,-0.076,0.251,-6.47,-23.254,8.301,5.383,-63.232,-23.807,2.697,1.8
0.614,-0.092,0.249,-3.113,-30.212,6.348,5.01,-63.831,-23.423,2.585,1.513
0.61,-0.125,0.26,4.7,-32.166,5.676,4.779,-64.49,-23.055,2.585,1.513
0.656,-0.146,0.269,-0.916,-30.09,3.967,4.521,-65.127,-22.709,2.358,1.43
0.677,-0.137,0.287,-6.042,-24.719,3.54,4.131,-65.665,-22.341,1.627,1.486
0.688,-0.111,0.278,-0.488,-11.23,5.554,3.669,-65.978,-21.841,1.627,1.486
0.773,-0.064,0.285,9.827,9.827,8.179,3.23,-65.912,-21.149,1.639,1.505
0.85,-0.017,0.286,23.926,26.489,11.597,2.906,-65.511,-20.275,1.31,1.405
1.004,0.003,0.328,32.41,36.255,12.329,2.758,-64.896,-19.336,1.31,1.405
1.261,0.048,0.445,30.579,46.143,7.69,2.812,-64.094,-18.567,1.038,1.768
1.131,0.143,0.451,30.823,44.983,5.005,3.06,-63.27,-17.985,0.996,1.7
1.158,0.159,0.454,68.665,37.354,13.489,3.708,-62.573,-17.188,0.996,1.7
1.41,0.2,0.562,84.839,19.104,27.527,4.389,-62.21,-15.914,1.069,1.868
1.291,0.268,0.684,65.674,-13.916,29.541,4.785,-62.435,-14.54,0.999,1.851
1.401,0.312,0.872,43.64,-19.226,20.02,5.065,-62.864,-13.519,0.999,1.851
1.455,0.369,0.884,29.968,-17.578,15.076,5.279,-63.254,-12.794,0.979,1.903
1.187,0.372,0.866,46.692,32.837,15.442,5.592,-62.864,-11.975,1.023,2.032
1.06,0.192,0.752,85.51,22.461,23.315,6.339,-62.375,-10.898,1.023,2.032
0.933,0.071,0.667,64.88,8.911,14.038,7.191,-62.128,-10.074,1.011,2.136
0.767,0.035,0.488,32.471,17.761,2.197,7.817,-61.787,-9.662,0.972,2.146
0.742,0.034,0.43,17.456,1.404,-1.099,8.278,-61.633,-9.498,0.972,2.146
0.728,0.035,0.359,-6.287,-14.526,-4.028,8.492,-61.798,-9.52,1.062,2.046
0.708,0.07,0.366,-12.024,-9.216,-1.831,8.459,-61.968,-9.487,1.12,2.073
0.677,0.085,0.341,-5.31,-11.353,2.625,8.355,-62.155,-9.283,1.12,2.073
0.646,0.094,0.294,-5.493,-1.038,6.104,8.113,-62.221,-8.871,1.22,2.149
0.622,0.108,0.276,-5.493,1.526,8.972,7.751,-62.205,-8.317,1.7,2.083
0.665,0.121,0.266,-4.7,-10.498,7.141,7.482,-62.358,-7.844,1.7,2.083
0.77,0.199,0.265,6.775,-2.93,8.667,7.377,-62.474,-7.339,1.7,2.083
0.791,0.245,0.265,26.611,11.536,12.207,7.498,-62.347,-6.663,1.946,2.073
0.694,0.228,0.23,45.776,24.475,12.024,7.949,-61.974,-5.911,1.946,2.073
0.655,0.168,0.198,60.547,20.569,15.381,8.652,-61.617,-5.07,1.771,1.773
0.689,0.121,0.163,54.749,-0.793,16.663,9.382,-61.617,-4.252,1.435,1.62
0.702,0.144,0.133,34.485,-13.55,11.597,9.998,-61.919,-3.669,1.435,1.62
0.688,0.124,0.134,57.312,-14.648,16.357,10.805,-62.325,-3.01,1.357,1.306
0.808,0.023,0.164,101.135,-10.315,26.55,12.019,-62.721,-1.934,1.31,1.313
0.9,-0.125,0.181,112.61,-12.939,34.79,13.244,-63.199,-0.428,1.31,1.313
1.041,-0.192,0.126,80.383,-14.099,33.813,13.931,-63.759,1.219,1.617,1.211
1.383,-0.051,0.353,17.151,30.029,23.438,13.447,-63.666,2.955,1.617,1.247
1.387,0.15,0.471,24.902,29.236,15.32,13.024,-63.32,4.417,1.617,1.247
1.364,0.245,0.521,7.568,56.641,5.615,12.607,-62.512,5.625,1.922,1.259
1.486,0.322,0.764,-40.283,22.583,4.761,11.706,-62.034,6.471,2.453,1.313
1.35,0.42,0.819,-41.931,-47.974,4.822,11.041,-62.715,6.74,2.453,1.313
1.143,0.304,0.887,8.057,-98.083,15.869,11.206,-64.451,6.888,2.592,1.306
1.127,0.104,0.917,29.968,-72.754,15.625,11.777,-66.022,7.185,2.719,1.327
1.034,-0.067,0.986,-34.912,-70.007,-18.372,12.53,-67.28,6.312,2.719,1.327
0.951,0.018,0.848,-23.56,16.785,-10.376,12.524,-67.214,6.064,2.78,1.306
0.914,0.128,0.821,6.958,54.077,1.16,12.019,-66.215,6.899,2.746,1.354
0.935,0.108,0.653,48.218,52.002,15.686,11.673,-65.121,8.399,2.746,1.354
0.912,0.13,0.622,58.899,44.128,26.184,11.338,-64.204,10.294,2.638,1.374
0.825,0.104,0.478,106.689,40.466,38.757,11.409,-63.435,12.618,2.4,1.384
0.774,-0.068,0.443,164.368,51.819,55.237,11.97,-62.606,15.656,2.4,1.384
0.751,-0.211,0.428,179.138,42.114,69.031,12.557,-61.968,19.265,2.227,1.52
0.856,-0.209,0.221,129.822,-5.676,66.04,12.733,-62.122,22.626,2.19,1.766
0.826,-0.152,0.198,65.125,9.216,40.222,12.398,-62.243,25.219,2.19,1.766
0.832,-0.036,0.385,19.226,5.859,25.146,11.706,-62.281,27.098,2.173,2.224
0.796,0.074,0.33,24.719,7.08,19.531,11.184,-62.281,28.619,2.163,2.407
0.812,0.125,0.388,37.903,55.115,22.156,10.668,-61.562,30.399,2.163,2.407
0.847,0.074,0.424,75.439,42.358,34.485,10.497,-60.831,32.503,2.136,1.864
0.841,-0.016,0.407,79.224,23.743,34.119,10.624,-60.452,34.547,2.136,1.864
0.839,-0.047,0.46,57.617,29.724,28.748,10.596,-60.068,36.425,2.136,1.864
0.839,-0.054,0.473,61.89,29.236,28.442,10.58,-59.656,38.249,2.202,1.542
0.857,-0.04,0.469,68.115,31.921,32.166,10.58,-59.222,40.182,2.219,1.476
0.887,0.007,0.471,80.078,37.415,42.114,10.514,-58.727,42.451,2.219,1.476
0.929,0.045,0.472,97.168,36.926,51.025,10.519,-58.255,45.104,2.236,1.557
1.011,0.055,0.447,100.647,30.029,50.232,10.706,-57.931,47.62,2.153,2.002
1.049,0.058,0.382,87.769,21.057,40.833,11.019,-57.761,49.691,2.153,2.002
1.173,0.067,0.34,59.875,20.752,28.198,11.195,-57.568,51.262,2.093,2.227
1.313,0.102,0.409,43.884,23.01,21.301,11.288,-57.327,52.559,1.927,2.119
1.247,0.156,0.482,61.951,13.55,28.381,11.602,-57.299,54.014,1.927,2.119
1.236,0.212,0.595,80.2,11.841,41.565,11.904,-57.36,55.909,1.927,2.119
1.064,0.234,0.622,108.521,-12.268,54.199,12.53,-57.925,58.063,2.217,2.266
0.854,0.165,0.575,111.389,-21.851,53.772,13.255,-58.656,60.134,2.217,2.266
0.723,0.187,0.508,72.815,-13.184,41.748,13.497,-59.15,61.837,2.663,2.266
0.666,0.213,0.518,54.688,-5.066,33.02,13.585,-59.42,63.287,2.897,2.244
0.718,0.212,0.58,49.011,-4.15,30.396,13.634,-59.634,64.638,2.897,2.244
0.772,0.217,0.642,53.04,-8.667,33.203,13.694,-59.925,66.055,2.867,2.244
0.73,0.211,0.689,60.303,-21.667,37.598,13.837,-60.463,67.533,2.719,2.29
0.741,0.283,0.677,74.036,-12.695,41.809,14.013,-60.82,69.258,2.719,2.29
0.75,0.358,0.606,84.167,41.687,46.021,13.832,-60.134,71.62,2.775,2.297
0.779,0.362,0.557,93.14,91.614,52.063,13.37,-58.502,74.526,2.948,2.214
0.775,0.312,0.454,96.13,97.107,51.88,13.14,-56.783,77.267,2.948,2.214
0.823,0.243,0.358,84.106,59.265,46.692,13.211,-55.805,79.387,3.045,2.019
0.85,0.192,0.264,55.298,8.057,37.17,13.365,-55.816,80.722,3.036,1.929
0.878,0.23,0.191,40.527,-15.564,30.945,13.568,-56.294,81.639,3.036,1.929
0.883,0.268,0.188,46.997,-13.855,28.809,13.964,-56.755,82.48,3.036,1.929
0.858,0.273,0.208,57.8,7.324,29.663,14.403,-56.832,83.513,2.953,1.839
0.83,0.231,0.261,59.204,31.982,32.043,14.628,-56.47,84.831,2.953,1.839
0.821,0.186,0.402,58.838,30.273,35.706,14.749,-56.162,86.265,2.417,1.768
0.787,0.146,0.427,47.729,21.301,34.79,14.722,-56.014,87.605,2.112,1.786
0.792,0.139,0.462,30.029,16.052,33.752,14.398,-55.953,88.885,2.112,1.786
0.837,0.193,0.468,27.405,14.404,38.208,13.892,-55.937,90.313,1.744,1.807
0.907,0.229,0.454,51.88,18.005,49.011,13.541,-55.887,92.137,1.781,1.829
0.965,0.212,0.418,65.247,19.836,56.152,13.244,-55.833,94.208,1.781,1.829
0.962,0.195,0.364,60.791,15.503,57.556,12.854,-55.876,96.279,1.959,1.449
0.942,0.195,0.334,54.565,12.207,58.899,12.316,-55.992,98.361,2.022,1.31
1.06,0.205,0.367,52.917,9.338,59.57,11.739,-56.162,100.437,2.022,1.31
1.254,0.253,0.497,44.861,12.085,56.58,11.063,-56.261,102.431,2.085,1.33
1.127,0.234,0.546,49.744,10.559,56.091,10.503,-56.376,104.387,2.127,1.405
1.037,0.177,0.607,45.715,4.639,53.284,9.954,-56.569,106.227,2.127,1.405
0.857,0.245,0.63,32.593,-8.423,49.5,9.311,-56.97,107.858,2.166,1.6
0.726,0.264,0.621,59.265,-34.668,53.711,9.174,-57.859,109.506,2.161,1.756
0.693,0.27,0.566,60.913,-19.409,51.514,9.031,-58.409,111.176,2.161,1.756
0.764,0.303,0.576,60.974,-6.287,50.354,8.849,-58.672,112.885,2.222,1.915
0.81,0.278,0.6,83.13,-6.531,52.368,9.042,-58.936,114.659,2.183,2.058
0.797,0.208,0.602,83.923,-10.315,49.927,9.333,-59.255,116.34,2.183,2.058
0.798,0.135,0.652,76.843,-9.949,44.739,9.608,-59.535,117.861,2.18,2.124
0.814,0.053,0.71,60.181,-33.325,34.607,9.954,-60.233,118.911,2.144,2.151
0.798,0.008,0.729,22.888,-58.35,18.921,10.184,-61.348,119.246,2.144,2.151
0.777,-0.011,0.742,15.747,-64.697,14.526,10.41,-62.545,119.449,2.144,2.11
0.732,-0.051,0.725,45.105,-39.246,22.461,10.673,-63.248,120.273,2.183,2.2
0.718,-0.086,0.702,63.965,16.663,32.654,10.459,-62.886,122.064,2.183,2.2
0.763,-0.104,0.665,69.885,79.285,42.48,9.613,-61.331,124.711,2.219,2.21
0.829,-0.101,0.603,61.096,80.627,39.062,8.86,-59.755,127.057,2.28,2.261
0.872,-0.001,0.478,57.312,95.398,42.725,8.02,-57.914,129.441,2.28,2.261
0.922,0.097,0.478,86.67,82.214,58.411,7.531,-56.404,132.116,2.305,2.468
0.999,0.069,0.299,131.287,-4.211,65.979,8.135,-56.673,134.528,2.358,2.534
0.963,0.036,0.114,113.831,-9.338,61.523,8.531,-57.079,136.714,2.358,2.534
0.952,0.072,0.14,79.346,21.484,50.781,8.432,-56.893,138.636,2.334,2.482
0.885,0.081,0.257,77.942,18.311,43.884,8.547,-56.777,140.251,2.38,2.297
0.829,0.051,0.432,48.523,6.836,33.691,8.443,-56.854,141.427,2.38,2.297
0.776,0.071,0.455,33.569,-3.479,25.024,8.344,-57.096,142.24,2.434,2.117
0.807,0.094,0.515,41.443,-0.427,26.855,8.339,-57.266,143.135,2.407,2.192
0.805,0.091,0.513,64.941,-8.301,33.142,8.641,-57.59,144.229,2.407,2.192
0.804,0.062,0.48,75.378,-0.183,37.231,8.976,-57.761,145.519,2.402,2.266
0.835,0.083,0.447,71.899,0.549,36.56,9.25,-57.909,146.788,2.465,2.231
0.852,0.092,0.412,68.726,-10.681,34.607,9.575,-58.277,147.914,2.465,2.231
0.879,0.084,0.411,58.35,-14.526,30.029,9.844,-58.711,148.848,2.295,2.341
0.986,0.084,0.508,44.922,-13.55,23.743,10.036,-59.101,149.557,2.178,2.305
1.055,0.11,0.623,33.875,-8.85,20.142,10.091,-59.376,150.167,2.178,2.305
1.095,0.112,0.699,41.138,-8.179,22.156,10.212,-59.634,150.875,2.185,2.465
1.048,0.156,0.678,50.964,-11.23,28.015,10.355,-59.958,151.793,2.894,2.397
0.935,0.178,0.635,69.58,-16.785,35.828,10.629,-60.408,152.974,2.894,2.397
0.818,0.148,0.592,72.388,-20.081,36.987,10.937,-60.914,154.188,3.25,2.341
0.783,0.145,0.611,38.452,-24.109,26.733,10.942,-61.436,154.968,3.209,2.051
0.859,0.19,0.66,23.315,-20.447,22.156,10.783,-61.859,155.605,3.209,2.051
0.89,0.171,0.675,36.682,-8.423,27.832,10.591,-62.045,156.577,2.826,2.022
0.836,0.184,0.678,45.288,4.028,32.898,10.311,-61.996,157.857,2.47,2.063
0.809,0.217,0.656,60.364,11.963,36.499,10.168,-61.793,159.324,2.47,2.063
0.796,0.246,0.564,67.627,33.997,39.307,9.976,-61.166,161.016,2.127,2.037
0.8,0.296,0.503,43.884,45.105,30.334,9.641,-60.304,162.328,2.144,2.037
0.772,0.354,0.425,38.33,37.17,27.1,9.443,-59.601,163.361,2.144,2.037
0.786,0.338,0.375,67.444,33.63,30.457,9.8,-59.002,164.421,2.134,2.095
0.797,0.263,0.328,80.017,9.705,28.625,10.618,-58.898,165.207,2.114,2.132
0.826,0.208,0.217,44.189,-26.55,16.479,11.343,-59.491,165.245,2.114,2.132
0.838,0.215,0.131,8.545,-25.33,4.028,11.766,-60.046,164.789,2.124,2.183
0.838,0.226,0.142,17.578,-7.812,4.028,12.255,-60.287,164.449,2.356,2.207
0.799,0.205,0.209,41.565,12.634,11.841,12.794,-60.178,164.586,2.356,2.207
0.751,0.154,0.33,41.199,17.7,15.93,13.134,-60.002,164.943,2.387,2.166
0.664,0.116,0.411,29.175,-4.883,15.381,13.403,-60.244,165.103,2.173,2.102
0.632,0.12,0.373,23.682,-3.174,15.869,13.513,-60.43,165.333,2.173,2.102
0.633,0.116,0.31,22.461,-8.606,16.663,13.601,-60.721,165.564,1.932,1.941
0.657,0.122,0.286,13.611,-8.85,14.648,13.568,-61.007,165.729,1.81,1.995
