1.405,0.157,0.632,-55.969,-10.498,-22.4,11.733,-66.182,-22.994,4.132,3.369
1.315,0.071,0.684,-72.754,-20.02,-29.785,11.849,-66.489,-24.774,4.376,3.243
1.306,-0.03,0.946,-114.807,-64.209,-42.419,12.14,-67.56,-27.702,4.407,3.15
1.336,-0.029,0.956,-86.121,-70.374,-32.898,12.728,-68.736,-30.372,4.407,3.15
1.198,-0.15,0.907,-37.598,-9.949,-25.452,13.26,-68.73,-31.976,4.49,3.15
1.18,-0.104,0.807,-42.419,-19.775,-25.146,13.755,-68.89,-33.69,4.583,3.174
1.089,-0.144,0.646,-15.808,33.447,-21.545,13.903,-68.027,-34.486,4.583,3.174
1.006,-0.023,0.727,-11.047,-17.273,4.211,13.48,-68.269,-34.585,4.578,3.213
0.927,0.027,0.524,23.682,13.428,10.559,13.107,-67.945,-33.986,4.617,3.287
0.864,0.03,0.544,33.325,48.462,16.357,12.327,-66.962,-32.734,4.617,3.287
0.792,0.091,0.397,43.274,33.63,22.522,11.717,-66.308,-31.426,4.61,3.537
0.711,0.072,0.332,40.833,16.663,19.714,11.398,-65.978,-30.471,4.627,3.806
0.675,0.043,0.277,40.405,1.892,17.09,11.343,-65.945,-29.795,4.627,3.806
0.644,0.012,0.235,36.011,-10.62,14.709,11.415,-66.154,-29.333,4.641,3.947
0.633,-0.03,0.179,20.691,-33.752,6.47,11.744,-66.802,-29.482,4.6,3.981
0.622,-0.084,0.102,-34.058,-26.917,-8.545,11.574,-67.269,-30.267,4.6,3.981
0.637,-0.064,0.15,-72.632,-31.982,-20.935,11.261,-67.808,-31.712,4.571,3.825
0.636,-0.062,0.161,-67.566,-35.522,-17.273,10.915,-68.445,-32.997,4.58,3.316
0.62,-0.094,0.176,-27.466,-33.264,0.305,10.459,-69.104,-33.305,4.58,3.316
0.635,-0.191,0.137,16.785,-43.64,9.338,10.453,-70.01,-33.179,4.371,2.816
0.736,-0.197,0.117,13.916,-15.808,7.935,10.113,-70.373,-32.767,4.264,2.658
0.826,-0.163,0.183,16.052,1.221,12.207,9.36,-70.422,-31.888,4.264,2.658
0.792,-0.13,0.277,6.653,2.991,12.207,8.399,-70.433,-30.992,4.251,2.777
0.828,-0.068,0.389,-5.493,13.794,8.118,7.372,-70.197,-30.289,4.152,2.926
1,-0.021,0.477,-17.212,25.146,1.16,6.493,-69.703,-29.987,4.152,2.926
1.352,0.068,0.519,-24.048,42.236,-5.127,5.823,-68.851,-30.026,4.091,3.335
1.428,0.161,0.48,-12.451,50.354,-3.479,5.378,-67.863,-30.004,3.749,3.52
1.396,0.173,0.495,-0.916,29.785,2.625,5.043,-67.302,-29.828,3.749,3.52
1.694,0.211,0.652,-0.61,26.855,3.357,4.763,-66.808,-29.68,3.296,3.706
1.583,0.331,0.91,-34.424,-13,-7.69,4.543,-67.066,-30.317,3.296,3.706
1.14,0.324,0.701,-12.878,-28.748,-2.991,4.658,-67.626,-30.839,3.296,3.706
1.181,0.192,0.719,-21.24,-1.526,-24.78,5.576,-67.577,-32.415,3.296,3.922
1.036,0.312,0.71,-61.34,32.532,-32.776,5.905,-66.824,-34.217,3.338,4.003
0.993,0.19,0.644,8.85,9.399,-14.954,6.888,-66.55,-35.206,3.338,4.003
0.939,0.151,0.581,-47.974,18.616,-28.137,7.251,-66.05,-36.766,3.384,4.015
0.837,0.13,0.541,-15.503,0.977,-19.47,7.943,-65.918,-37.98,3.625,4.032
0.754,0.079,0.445,1.77,3.723,-5.676,8.328,-65.759,-38.491,3.625,4.032
0.734,-0.011,0.356,15.869,-8.728,7.812,8.454,-65.896,-38.419,3.801,4.066
0.739,-0.041,0.238,-9.644,-23.987,5.981,8.218,-66.33,-38.513,4.078,4.039
0.759,0.031,0.167,-12.146,-14.709,2.075,8.02,-66.594,-38.705,4.078,4.039
0.688,0.071,0.119,26.428,-5.371,11.841,8.091,-66.725,-38.326,4.078,4.056
0.602,0.082,0.196,51.086,12.024,20.691,8.141,-66.55,-37.381,4.035,4.037
0.59,0.072,0.222,58.716,20.996,24.292,8.146,-66.215,-36.205,4.035,4.037
0.61,0.107,0.235,60.12,20.996,31.677,7.883,-65.907,-34.695,3.913,4.008
0.6,0.154,0.225,82.397,11.047,39.917,7.806,-65.819,-32.888,3.684,3.976
0.616,0.078,0.151,96.252,18.494,34.302,8.229,-65.583,-31.311,3.684,3.976
0.763,0.119,-0.01,7.812,-1.526,11.963,8.015,-65.638,-30.657,3.464,4.005
0.823,0.112,0,26.489,0.916,13.245,7.872,-65.792,-30.223,3.352,4
0.788,0.094,0.08,27.161,-6.836,12.939,7.993,-65.978,-29.729,3.352,4
0.774,0.065,0.164,13.306,-6.958,11.047,8.124,-66.292,-29.295,3.352,3.915
0.891,0.092,0.275,11.23,-9.827,8.423,8.124,-66.616,-28.954,3.462,3.879
1.126,0.122,0.414,-1.709,-2.991,1.465,8.174,-66.918,-28.795,3.462,3.879
1.315,0.129,0.552,-28.748,-2.808,-8.118,8.201,-67.072,-28.987,3.747,3.786
1.31,0.111,0.611,-67.932,-10.559,-22.949,8.13,-67.203,-29.745,4.298,2.906
1.255,0.073,0.646,-67.993,-14.221,-29.968,8.108,-67.401,-31.212,4.298,2.906
1.359,0.012,0.805,-87.219,-26.367,-36.621,8.35,-67.67,-33.085,4.298,2.906
1.565,0.063,0.971,-66.833,-27.1,-26.672,8.586,-68.082,-35.173,4.366,2.906
1.301,-0.077,0.807,-16.907,2.686,-12.39,8.789,-68.357,-36.645,4.366,2.906
1.217,-0.147,0.781,-22.4,-27.832,-18.311,9.108,-68.351,-37.496,4.39,2.587
1.116,-0.177,0.695,-51.514,6.47,-29.419,9.63,-68.588,-38.842,4.532,3.528
0.69,-0.08,0.17,3.662,3.296,5.859,9.706,-68.324,-39.897,4.532,3.528
0.62,-0.037,0.255,-26.855,-9.46,-1.099,9.168,-68.379,-39.858,4.619,3.803
0.621,-0.073,0.253,-31.433,-19.043,-7.385,8.806,-68.626,-40.199,4.629,3.737
0.632,-0.096,0.274,-53.284,-29.846,-15.259,8.542,-69.066,-41.001,4.629,3.737
0.565,-0.089,0.299,-66.895,-40.588,-19.958,8.328,-69.697,-42.177,4.678,3.647
0.539,-0.076,0.293,-50.659,-19.653,-17.456,8.157,-70.065,-43.204,4.58,3.279
0.615,-0.1,0.307,-12.573,2.38,-7.874,8.031,-70.027,-43.583,4.58,3.279
0.716,-0.111,0.275,3.296,4.517,-0.244,7.817,-69.873,-43.423,4.649,3.021
0.774,-0.085,0.237,15.93,15.686,5.737,7.46,-69.582,-42.819,4.495,2.453
0.809,-0.063,0.183,39.612,18.494,14.404,7.092,-69.236,-41.743,4.495,2.453
0.813,-0.048,0.184,41.748,16.357,17.334,6.691,-68.945,-40.446,4.366,2.507
0.843,-0.017,0.208,25.635,9.521,13.672,6.246,-68.78,-39.326,3.971,2.629
1.045,-0.01,0.336,7.08,-1.038,10.193,5.724,-68.807,-38.48,3.971,2.629
1.253,0.066,0.443,-6.958,-0.488,4.761,5.202,-68.868,-37.936,3.747,3.087
1.432,0.157,0.512,-0.854,10.681,-1.16,5.021,-68.741,-37.716,3.747,3.087
1.425,0.214,0.573,-3.54,0.916,-6.958,5.213,-68.687,-37.892,3.747,3.087
1.375,0.218,0.542,6.714,-3.906,-3.845,5.576,-68.747,-38.084,3.613,3.23
1.471,0.207,0.614,13.55,4.089,-0.488,5.933,-68.703,-38.106,3.338,3.269
1.614,0.238,0.758,-11.169,0.977,-8.362,6.235,-68.654,-38.425,3.338,3.269
1.201,0.177,0.745,-28.992,-25.208,-17.151,6.707,-68.967,-39.353,3.17,3.384
0.951,0.1,0.755,-19.47,-33.752,-26.245,7.811,-69.478,-40.913,3.194,3.586
0.871,0.131,0.67,-43.762,4.028,-29.785,8.679,-69.417,-42.583,3.194,3.586
0.914,0.036,0.621,-24.475,56.946,-29.663,9.294,-68.368,-43.824,3.294,3.706
0.883,0.06,0.51,-66.772,40.161,-26.611,9.152,-67.319,-44.846,3.428,3.723
0.801,0.107,0.471,-41.077,-30.029,-13.245,9.086,-67.429,-45.764,3.428,3.723
0.69,0.071,0.389,-13.916,4.761,-0.549,8.893,-67.412,-45.972,3.516,3.732
0.724,0.021,0.236,-25.452,18.25,-0.122,8.366,-67.039,-45.857,4.008,3.852
0.766,0.081,0.142,-25.513,-12.512,-4.333,8.069,-67.077,-46.038,4.008,3.852
0.711,0.13,0.09,-1.404,-12.573,8.301,7.817,-67.313,-45.851,4.008,3.852
0.681,0.188,0.181,16.602,18.433,12.939,7.537,-67.126,-45.187,4.008,3.852
0.671,0.227,0.263,55.969,29.785,24.048,7.454,-66.654,-43.984,4.008,3.852
0.701,0.236,0.283,88.928,27.1,37.109,7.564,-66.198,-42.215,4.044,3.847
0.697,0.215,0.308,120.605,8.606,44.128,8.075,-66.061,-40.172,3.996,3.849
0.692,0.086,0.178,74.524,10.254,22.949,8.707,-65.951,-38.848,3.996,3.849
0.643,0.079,0.027,1.892,-2.197,4.211,8.926,-65.995,-38.502,3.927,3.901
0.693,0.098,-0.032,12.817,6.226,0.366,9.272,-65.978,-38.469,3.421,3.73
0.825,0.055,0.033,29.236,7.385,3.662,9.838,-65.945,-38.315,3.421,3.73
0.822,0,0.117,11.414,-8.301,0.732,10.344,-66.16,-38.287,3.379,3.696
0.766,0.011,0.178,-12.939,-14.465,-0.549,10.503,-66.539,-38.375,3.447,3.669
0.842,0.042,0.252,-10.803,-11.23,0.793,10.503,-66.896,-38.397,3.447,3.669
1.057,0.071,0.356,-3.174,-10.071,1.343,10.547,-67.203,-38.364,3.596,3.257
1.27,0.101,0.446,-2.625,-7.019,0.244,10.624,-67.445,-38.331,3.742,3.177
1.45,0.125,0.574,-28.992,2.991,-10.315,10.607,-67.473,-38.644,3.742,3.177
1.467,0.113,0.711,-36.926,-17.273,-18.188,10.838,-67.698,-39.518,4.298,2.833
1.512,0.014,0.854,-62.927,-16.479,-29.175,11.151,-67.939,-40.979,4.298,2.833
1.501,0.025,1.064,-86.487,-36.56,-32.776,11.36,-68.412,-42.891,4.298,2.833
1.177,-0.104,0.916,-74.341,-63.049,-37.903,12.162,-69.307,-45.401,4.329,2.69
1.021,-0.121,0.777,-41.443,-23.926,-30.273,13.079,-69.736,-47.483,4.405,2.736
1.066,-0.146,0.675,-26.733,20.142,-17.578,13.228,-69.357,-48.367,4.405,2.736
1.022,-0.084,0.584,-10.498,46.082,-18.494,13.145,-68.401,-48.697,4.432,2.87
0.936,0.067,0.642,8.24,-16.907,11.658,12.794,-68.346,-48.356,4.376,2.953
0.838,0.006,0.47,69.702,9.399,24.048,12.607,-68.28,-47.104,4.376,2.953
0.781,0.05,0.406,60.73,50.72,26.489,12.003,-67.511,-45.209,4.424,3.045
0.714,0.061,0.355,76.965,54.26,31.067,11.409,-66.506,-43.088,4.437,3.372
0.684,0.048,0.317,70.557,36.499,32.593,10.937,-65.764,-41.083,4.437,3.372
0.657,0.013,0.285,76.477,5.127,32.532,10.8,-65.583,-39.37,4.432,3.723
0.625,-0.04,0.215,50.903,-6.653,21.79,10.8,-65.709,-38.172,4.463,3.876
0.584,-0.065,0.161,14.038,-3.967,7.935,10.668,-65.819,-37.568,4.463,3.876
0.603,-0.047,0.204,-17.456,-13,0.549,10.311,-66.033,-37.419,4.515,3.854
0.626,-0.029,0.198,-22.522,-25.757,-3.601,10.025,-66.473,-37.595,4.502,3.652
0.641,-0.095,0.221,-42.725,-31.25,-12.695,9.822,-67.033,-38.21,4.502,3.652
0.659,-0.13,0.265,-69.458,-45.654,-14.832,9.377,-67.824,-39.111,4.541,3.196
0.646,-0.11,0.218,-52.307,-54.81,-11.353,9.025,-68.824,-39.985,4.537,2.958
0.702,-0.122,0.118,13.977,-6.836,5.798,8.773,-69.208,-39.803,4.537,2.958
0.778,-0.167,0.156,38.94,2.502,16.235,8.41,-69.28,-38.76,4.405,2.877
0.807,-0.115,0.183,31.494,8.789,14.465,7.91,-69.197,-37.579,4.366,2.568
0.818,-0.097,0.26,10.315,9.644,11.047,7.174,-69.088,-36.601,4.366,2.568
1.031,-0.02,0.423,-16.785,5.005,3.174,6.372,-69.044,-36.134,4.281,2.675
1.373,0.121,0.595,-39.246,18.066,-5.249,5.581,-68.698,-36.129,3.857,3.145
1.507,0.199,0.675,-19.775,38.391,-7.385,5.29,-67.934,-36.222,3.857,3.145
1.397,0.23,0.621,-13.733,35.828,-6.165,5.142,-67.22,-36.321,3.718,3.287
1.368,0.224,0.602,-1.892,15.869,-3.479,5.235,-66.907,-36.42,3.433,3.413
1.63,0.295,0.809,-9.583,6.042,-7.507,5.444,-66.769,-36.793,3.433,3.413
1.411,0.335,0.799,-36.011,-51.147,-13.55,5.713,-67.736,-37.815,3.279,3.477
1.044,0.224,0.708,-6.897,-33.142,-10.254,6.389,-68.318,-38.639,3.238,3.647
0.963,0.186,0.597,-39.062,2.747,-22.156,6.833,-68.148,-39.919,3.238,3.647
0.962,0.196,0.618,9.766,37.354,-14.404,7.63,-67.297,-40.545,3.238,3.647
0.87,0.088,0.498,13,3.54,-4.211,8.185,-67.143,-40.847,3.252,3.708
0.793,0.062,0.443,-5.066,-3.235,0.061,8.201,-67.132,-40.968,3.252,3.708
0.759,0.022,0.426,14.221,-0.671,6.897,8.245,-67.088,-40.71,3.364,3.71
0.744,-0.021,0.324,1.526,-10.01,3.662,8.223,-67.231,-40.66,3.54,3.737
0.742,0.003,0.225,-27.71,-8.24,-3.235,7.91,-67.33,-40.935,3.54,3.737
0.754,0.097,0.13,-30.396,-16.113,-4.578,7.668,-67.604,-41.32,3.913,3.779
0.746,0.155,0.138,-9.338,-3.845,4.089,7.394,-67.681,-41.177,3.888,3.81
0.732,0.2,0.248,15.564,18.005,11.414,7.18,-67.357,-40.54,3.888,3.81
0.71,0.197,0.29,33.203,37.781,13.916,7.136,-66.649,-39.694,4.027,3.883
0.674,0.23,0.35,28.137,30.151,14.404,7.075,-66.094,-38.93,4.069,3.835
0.56,0.237,0.306,33.081,-3.296,18.616,7.163,-66.198,-38.205,4.069,3.835
0.558,0.194,0.159,46.204,5.188,22.827,7.306,-66.143,-37.244,4.035,3.905
0.66,0.092,0.045,39.307,4.456,15.93,7.635,-66.116,-36.612,3.701,3.891
0.771,0.133,0.034,36.621,8.789,9.705,8.168,-66.022,-36.233,3.701,3.891
0.815,0.112,0.099,54.199,7.996,10.62,9.003,-65.973,-35.777,3.328,3.808
0.793,0.038,0.127,54.504,9.094,13.916,9.662,-65.94,-35.118,3.189,3.82
0.78,-0.061,0.148,29.541,10.62,9.583,9.937,-65.874,-34.59,3.189,3.82
0.876,-0.036,0.212,-1.038,-4.7,2.441,9.976,-66.094,-34.475,3.347,3.684
1.101,0.01,0.323,-16.602,-12.573,-3.235,9.97,-66.445,-34.667,3.533,3.562
1.315,0.073,0.447,-24.963,-14.465,-6.47,9.937,-66.802,-35.035,3.533,3.562
1.427,0.139,0.539,-29.602,-2.258,-7.812,9.772,-66.901,-35.376,3.689,3.508
1.388,0.126,0.653,-20.569,-18.921,-5.92,9.833,-67.308,-35.788,3.966,3.576
1.378,-0.01,0.776,-56.58,-13,-16.968,9.619,-67.527,-36.716,3.966,3.576
1.509,-0.019,1.072,-146.606,-63.171,-44.434,9.338,-68.604,-39.551,4.368,3.199
1.22,0.011,0.927,-120.3,-80.139,-47.729,10.052,-69.95,-42.913,4.368,3.199
1.075,-0.088,0.791,-67.871,-2.747,-37.415,10.607,-69.774,-45.005,4.368,3.199
1.093,-0.062,0.69,-59.387,10.071,-31.25,10.816,-69.351,-46.582,4.412,3.257
1.065,-0.054,0.583,-9.216,58.411,-11.414,10.492,-68.066,-46.533,4.478,3.274
0.963,0.016,0.593,8.423,11.475,8.484,9.998,-67.78,-45.934,4.478,3.274
0.877,-0.018,0.548,64.148,-24.841,23.071,10.217,-68.253,-44.923,4.429,3.499
0.787,0.008,0.393,71.045,39.551,36.316,9.404,-67.505,-42.649,4.441,3.618
0.768,-0.008,0.323,99.487,41.26,45.715,8.817,-66.764,-39.979,4.441,3.618
0.725,0.002,0.223,103.76,43.701,46.326,8.383,-65.989,-37.359,4.439,3.784
0.729,-0.024,0.212,89.6,14.16,41.443,8.135,-65.808,-35.228,4.512,4.039
0.7,-0.056,0.174,50.781,0.244,25.513,7.905,-65.869,-33.931,4.512,4.039
0.644,-0.06,0.247,-12.939,5.798,1.526,7.416,-65.77,-33.734,4.539,4.022
0.598,-0.029,0.266,-36.682,-0.793,-6.653,6.85,-65.781,-33.953,4.532,3.918
0.646,-0.061,0.266,-44.067,-13.428,-5.432,6.141,-66.044,-34.167,4.532,3.918
0.662,-0.117,0.234,-54.382,-36.743,-12.878,5.658,-66.758,-34.843,4.49,3.74
0.657,-0.056,0.192,-44.128,-30.64,-8.728,5.153,-67.368,-35.266,4.519,2.992
0.668,-0.108,0.238,-13.916,-5.737,0.732,4.675,-67.5,-35.068,4.519,2.992
0.686,-0.135,0.25,-1.709,-7.202,3.723,4.274,-67.67,-34.7,4.444,2.987
0.676,-0.157,0.242,5.432,-3.601,6.775,3.818,-67.775,-34.14,4.444,2.943
0.688,-0.119,0.295,-0.488,5.798,6.714,3.203,-67.681,-33.541,4.444,2.943
0.753,-0.062,0.354,1.038,15.015,5.371,2.675,-67.401,-33.008,4.273,2.88
0.927,0.021,0.41,2.808,30.273,4.15,2.274,-66.808,-32.558,3.996,3.07
1.167,0.095,0.459,5.127,38.757,3.052,2.049,-66.055,-32.212,3.996,3.07
1.423,0.149,0.496,4.211,30.518,-0.61,2.065,-65.479,-32.108,3.823,3.374
1.442,0.202,0.469,0.061,15.747,-3.052,2.186,-65.204,-32.179,3.771,3.525
1.382,0.145,0.562,0.854,-10.559,-0.305,2.291,-65.462,-32.19,3.771,3.525
1.36,0.133,0.637,-25.024,-24.963,-8.911,2.296,-65.984,-32.662,3.742,3.613
1.471,0.207,0.754,-38.208,-15.137,-13.184,2.241,-66.286,-33.36,3.594,3.806
1.412,0.242,0.803,-21.606,-10.681,-10.803,2.439,-66.478,-33.97,3.594,3.806
1.111,0.139,0.729,0.916,-10.559,-6.409,2.895,-66.654,-34.387,3.594,3.806
0.924,0.07,0.67,6.165,3.906,-8.728,3.521,-66.522,-34.893,3.667,3.935
0.87,0.022,0.564,-2.686,35.767,-14.648,4.098,-65.731,-35.563,3.667,3.935
0.883,0.02,0.477,-23.071,8.24,-13.123,4.252,-65.5,-36.216,3.667,3.935
0.872,0.042,0.489,-32.41,-20.508,-5.981,3.983,-65.847,-36.623,4.035,3.964
0.788,0.031,0.484,-18.127,3.296,-1.282,3.719,-65.72,-36.722,4.035,3.964
0.747,0.049,0.343,3.662,2.38,6.775,3.538,-65.627,-36.431,4.035,3.964
0.729,0.065,0.211,8.301,1.831,11.475,3.252,-65.566,-35.914,4.169,3.983
0.731,0.134,0.185,20.508,3.479,16.724,3.005,-65.5,-35.151,4.169,3.983
0.675,0.188,0.221,24.292,8.972,17.212,2.845,-65.336,-34.371,4.154,3.976
0.581,0.201,0.261,42.603,23.987,18.677,3.01,-64.88,-33.525,4.039,3.952
0.586,0.223,0.273,46.326,36.438,17.212,3.34,-64.182,-32.761,4.039,3.952
0.615,0.284,0.342,49.927,6.714,24.475,3.571,-64.078,-31.778,3.818,3.949
0.592,0.233,0.26,99.487,-2.38,36.926,4.345,-64.171,-30.289,3.674,3.91
0.604,0.137,0.163,75.378,9.583,20.935,5.257,-64.023,-29.482,3.674,3.91
0.621,0.059,0.021,11.414,-0.671,1.465,5.718,-64.072,-29.559,3.372,3.767
0.696,0.053,-0.101,-2.441,-5.371,-5.188,6.185,-64.254,-29.905,3.584,3.693
0.787,0.039,-0.023,9.705,-10.742,-5.249,6.927,-64.578,-30.234,3.584,3.693
0.821,0.008,0.092,14.099,-19.592,0.427,7.542,-65.11,-30.328,3.635,3.594
0.971,0.017,0.216,16.907,-11.169,5.615,7.91,-65.495,-30.086,3.954,3.513
1.163,0.021,0.419,12.878,-10.498,7.141,8.064,-65.847,-29.74,3.954,3.513
1.291,0.026,0.543,-11.719,-13.733,-7.263,8.328,-66.198,-30.092,4.471,2.923
1.387,0.02,0.628,-14.404,-10.193,-16.235,8.877,-66.423,-30.844,4.466,2.923
1.338,-0.025,0.715,-47.302,-19.287,-24.414,9.168,-66.769,-32.064,4.466,2.923
1.455,-0.067,0.948,-99.731,-38.696,-34.668,9.02,-67.429,-33.981,4.619,2.943
1.354,-0.075,0.983,-100.83,-64.88,-40.283,9.36,-68.538,-36.486,4.619,2.943
1.126,-0.094,0.912,-75.623,-51.025,-43.945,10.377,-69.313,-39.199,4.619,2.943
1.147,-0.087,0.838,-60.547,-16.174,-36.865,11.036,-69.39,-41.226,4.619,2.943
1.174,-0.033,0.647,-93.689,21.79,-39.795,10.767,-68.708,-42.995,4.649,2.945
1.044,0.124,0.786,-42.053,28.198,-10.01,9.981,-68.011,-43.099,4.649,2.945
0.966,0.085,0.633,69.397,-13.55,23.926,10.162,-68.247,-41.858,4.717,3.255
0.841,0.08,0.497,90.942,73.486,33.936,9.63,-66.813,-39.37,4.753,3.73
0.797,0.043,0.462,99.67,70.557,41.748,9.141,-65.468,-36.716,4.753,3.73
0.793,0.006,0.34,114.319,46.143,46.814,9.036,-64.638,-34.124,4.753,3.73
0.763,-0.068,0.241,113.342,0.854,43.213,9.388,-64.715,-32.036,4.792,3.845
0.707,-0.103,0.154,53.528,-14.587,27.344,9.278,-65.072,-30.729,4.792,3.845
0.666,-0.083,0.134,4.944,-10.925,10.864,8.844,-65.33,-30.108,4.712,3.957
0.678,-0.045,0.179,-19.409,-6.47,-0.793,8.388,-65.479,-29.965,4.746,3.623
0.644,-0.063,0.186,-31.677,-11.169,-7.263,7.993,-65.715,-30.135,4.746,3.623
0.629,-0.09,0.231,-63.354,-25.696,-10.559,7.191,-66.237,-30.536,4.746,3.623
0.683,-0.088,0.233,-63.11,-45.227,-9.583,6.443,-67.148,-30.987,4.622,3.277
0.741,-0.107,0.171,-9.521,-23.254,6.348,5.878,-67.665,-30.465,4.622,3.277
0.757,-0.18,0.188,15.076,-27.893,16.968,5.257,-68.307,-29.35,4.546,2.651
0.71,-0.113,0.226,18.066,10.742,14.526,4.636,-68.428,-28.169,4.463,2.875
0.877,-0.065,0.323,12.512,12.939,11.658,3.966,-68.286,-26.971,4.463,2.875
1.047,-0.029,0.416,0.977,21.851,6.226,3.362,-68.049,-25.988,4.159,2.889
1.272,0.053,0.487,-7.446,28.015,1.221,2.84,-67.637,-25.312,4.042,3.145
1.416,0.12,0.564,3.723,40.588,-1.587,2.527,-67.061,-24.922,4.042,3.145
1.418,0.18,0.583,-3.479,33.264,-4.7,2.538,-66.33,-24.714,3.786,3.352
1.293,0.237,0.59,-5.92,17.944,-2.014,2.582,-65.775,-24.653,3.664,3.598
1.312,0.321,0.681,8.484,-3.601,3.906,2.587,-65.555,-24.505,3.664,3.598
1.476,0.387,0.799,16.907,3.479,5.127,2.725,-65.61,-24.208,3.394,3.696
1.166,0.214,0.826,-13.794,-30.029,-16.052,3.082,-65.698,-24.186,3.374,3.749
0.914,0.201,0.648,-18.433,5.92,-22.766,3.785,-66.061,-25.082,3.374,3.749
0.826,0.253,0.669,0.61,51.208,-15.747,4.537,-65.632,-26.016,3.377,3.806
0.825,0.185,0.528,18.005,45.044,-4.028,5.164,-64.556,-26.406,3.484,3.871
0.84,0.114,0.412,16.785,10.62,3.479,5.62,-63.765,-26.329,3.484,3.871
0.786,0.056,0.369,35.461,-18.005,8.606,5.982,-63.649,-26.065,3.54,3.93
0.802,-0.019,0.317,30.396,-12.512,14.343,6.454,-63.957,-25.631,3.715,3.91
0.745,-0.037,0.296,1.648,-12.207,14.221,6.482,-64.199,-24.944,3.715,3.91
0.695,0.038,0.244,7.568,0.854,11.292,6.092,-64.385,-24.23,3.842,3.862
0.645,0.048,0.15,25.452,0.671,13.794,5.894,-64.38,-23.527,3.942,3.876
0.638,0.082,0.182,26.062,19.958,12.39,5.894,-64.308,-22.714,3.942,3.876
0.709,0.156,0.257,37.72,33.752,18.188,5.9,-63.891,-21.808,4.132,3.876
0.772,0.182,0.267,56.824,33.447,26.184,5.922,-63.298,-20.594,4.144,3.842
0.684,0.16,0.289,73.547,25.33,33.447,6.07,-62.77,-19.083,4.144,3.842
0.624,0.108,0.317,67.078,5.249,32.837,6.323,-62.485,-17.43,4.047,3.913
0.675,0.045,0.161,61.584,5.005,30.212,6.553,-62.485,-15.892,3.771,3.898
0.786,-0.008,0.091,41.748,-0.305,23.438,6.746,-62.529,-14.48,3.771,3.898
0.935,0.047,0.179,29.968,-3.418,20.447,6.812,-62.682,-13.299,3.708,3.857
1.016,0.043,0.205,53.528,-7.568,31.25,6.812,-62.93,-12.079,3.742,3.786
1.014,-0.003,0.237,72.266,-3.052,36.804,6.888,-63.243,-10.415,3.742,3.786
0.986,-0.041,0.25,95.886,4.272,43.823,7.07,-63.484,-8.416,3.564,3.745
1.064,-0.017,0.275,88.257,16.357,45.288,7.267,-63.572,-6.07,3.71,3.486
1.24,0.09,0.41,66.528,18.25,39.612,7.191,-63.484,-3.669,3.71,3.486
1.304,0.162,0.558,42.786,0.732,28.076,6.982,-63.419,-1.609,3.857,3.445
1.318,0.213,0.584,6.47,1.16,19.226,6.729,-63.561,-0.11,3.976,3.594
1.326,0.177,0.655,3.906,-5.615,14.343,6.246,-63.688,1.011,3.976,3.594
1.318,0.148,0.754,-27.344,-18.555,1.831,5.872,-63.935,1.802,4.171,3.71
1.256,0.157,0.851,-34.363,-57.556,-9.521,5.554,-64.523,1.961,4.225,3.74
1.09,0.169,0.761,-43.518,-61.829,-20.752,5.674,-65.649,1.445,4.225,3.74
1,0.234,0.769,1.953,-19.714,-6.592,6.097,-66.583,0.687,4.278,3.803
0.992,0.118,0.677,53.04,24.414,-2.319,6.74,-66.665,0.681,4.32,3.949
0.906,0.058,0.692,36.987,8.362,10.437,7.592,-66.176,1.17,4.32,3.949
0.894,-0.03,0.587,92.896,-33.875,36.011,7.877,-66.176,2.313,4.351,4.059
0.838,-0.172,0.502,148.438,20.691,58.228,8.201,-66.594,4.603,4.376,4.156
0.795,-0.141,0.429,142.639,62.561,62.561,8.141,-66.061,8.185,4.376,4.156
0.832,-0.077,0.356,150.085,45.715,70.068,7.74,-65.023,12.129,4.346,4.259
0.833,-0.092,0.319,130.676,23.743,59.875,7.46,-64.369,16.013,4.278,4.322
0.784,-0.054,0.416,66.223,24.231,37.537,7.256,-64.023,19.16,4.278,4.322
0.741,0.005,0.403,18.066,9.155,20.996,6.751,-63.699,21.33,4.232,4.351
0.699,0.111,0.39,6.165,20.447,18.738,6.059,-63.501,22.846,4.21,4.183
0.723,0.129,0.436,57.007,41.687,24.292,5.46,-63.023,24.351,4.21,4.183
0.758,0.044,0.395,113.464,23.254,36.194,5.658,-62.325,26.136,4.21,4.069
0.85,-0.037,0.314,111.023,18.372,33.325,6.46,-61.957,28.18,4.215,3.942
0.9,-0.071,0.338,83.374,23.865,26.428,7.24,-61.655,30.07,4.215,3.942
0.96,-0.037,0.371,69.031,10.559,27.283,7.712,-61.364,31.767,4.283,3.976
1.059,-0.016,0.256,72.815,6.104,32.104,7.982,-61.315,33.486,4.259,4.008
1.076,-0.024,0.277,76.721,-16.357,31.067,8.262,-61.474,35.283,4.259,4.008
1.138,-0.056,0.271,80.75,-19.897,30.701,8.745,-62.007,36.942,4.415,3.825
1.108,-0.034,0.421,56.274,2.319,25.208,9.196,-62.496,38.568,4.519,3.791
1.21,0.091,0.572,38.208,4.944,20.874,9.261,-62.622,40.1,4.519,3.791
1.095,0.192,0.606,47.729,-8.545,26.489,9.185,-62.754,41.528,4.649,3.832
0.993,0.259,0.57,80.322,-17.029,43.213,9.174,-63.122,43.204,4.707,3.947
