0.671,-0.088,0.349,18.372,73.547,2.625,4.669,-64.847,-32.102,9.103,9.968
0.644,-0.11,0.313,-8.118,72.815,-6.287,4.466,-63.331,-32.19,9.149,9.593
0.646,-0.12,0.331,-24.17,65.186,-13.123,4.197,-61.974,-32.574,9.149,9.593
0.671,-0.107,0.31,-21.545,28.992,-14.16,4.092,-61.364,-33.074,9.178,8.932
0.682,-0.1,0.225,-10.376,-15.686,-10.498,4.169,-61.666,-33.519,9.31,8.138
0.644,-0.129,0.153,-4.944,-47.729,-8.057,4.34,-62.628,-33.937,9.31,8.138
0.588,-0.112,0.134,-26.001,-78.796,-10.559,4.274,-64.21,-34.552,9.298,8.072
0.59,-0.029,0.085,-23.743,-81.055,-2.93,3.966,-65.858,-34.827,9.422,7.987
0.694,0.106,0.091,24.414,-56.763,23.193,3.406,-67.072,-33.728,9.422,7.987
0.719,0.123,0.077,93.811,-25.757,43.701,3.186,-67.703,-31.459,9.512,7.609
0.807,0.055,0.124,129.028,21.79,46.021,3.461,-67.407,-28.938,9.51,7.39
0.839,-0.016,0.1,77.576,24.536,29.48,3.527,-67.066,-27.285,9.51,7.39
1.072,-0.048,0.214,-9.521,44.128,7.812,2.845,-66.319,-26.691,9.074,7.916
1.347,-0.005,0.497,-59.509,21.362,-8.545,1.983,-66.006,-26.982,9.115,8.201
1.44,0.045,0.524,-92.163,1.221,-27.039,1.346,-66.061,-28.251,9.115,8.201
1.434,0.027,0.453,-91.125,12.573,-32.471,0.978,-65.891,-29.778,9.044,8.625
1.419,-0.022,0.358,-109.375,3.723,-34.485,0.341,-65.901,-31.404,8.908,8.93
1.396,-0.08,0.442,-132.019,19.653,-36.133,-0.687,-65.61,-33.102,8.908,8.93
1.72,-0.117,0.652,-154.602,48.035,-43.579,-1.857,-64.759,-35.162,8.779,9.076
1.54,-0.033,0.826,-155.945,42.542,-39.124,-3.274,-64.028,-37.013,8.423,9.234
1.185,0.084,0.849,-42.358,34.912,-7.202,-3.73,-63.391,-37.447,8.423,9.234
1.09,0.137,0.821,93.323,-39.795,37.781,-3.45,-64.16,-35.706,7.884,9.439
0.948,-0.072,0.681,103.455,-47.363,38.025,-3.043,-65.05,-33.931,8.143,9.515
0.752,-0.125,0.806,2.075,-101.562,2.747,-3.34,-67.011,-33.662,8.143,9.515
0.696,0.017,0.643,-59.875,-142.578,-17.944,-4.026,-69.763,-34.332,8.382,9.639
0.607,0.028,0.488,26.428,-27.1,2.93,-3.664,-70.153,-34.288,8.654,9.787
0.577,0.094,0.472,38.025,70.679,11.597,-3.175,-68.582,-34.124,8.654,9.787
0.569,0.133,0.406,60.364,108.948,16.174,-2.368,-66.264,-33.816,8.635,9.844
0.57,0.188,0.381,64.514,121.338,18.86,-1.566,-63.732,-33.371,8.457,9.861
0.563,0.241,0.411,91.248,110.413,23.499,-0.412,-61.447,-32.684,8.457,9.861
0.562,0.208,0.369,101.257,80.261,25.635,0.862,-59.793,-31.871,8.598,9.861
0.577,0.179,0.338,91.858,57.861,22.339,2.082,-58.618,-31.168,8.338,9.968
0.584,0.17,0.268,75.562,27.039,14.771,3.257,-58.079,-30.756,8.338,9.968
0.555,0.112,0.223,88.135,24.658,15.686,4.642,-57.618,-30.273,8.011,9.965
0.553,0.065,0.226,111.45,6.958,28.076,6.119,-57.552,-29.344,7.621,9.968
0.591,0.023,0.218,125.427,-21.118,34.241,7.745,-58.09,-28.257,7.621,9.968
0.691,-0.107,0.06,31.128,-99.121,12.207,8.503,-60.145,-28.356,7.029,9.968
0.708,-0.146,0.005,-71.96,-106.384,-18.188,8.295,-62.287,-29.685,7.353,9.861
0.751,-0.034,0.08,-99.365,-123.657,-23.56,7.938,-64.77,-31.388,7.353,9.861
0.999,0.1,0.072,-42.053,-119.019,-2.686,7.976,-67.225,-32.212,8.067,9.753
1.529,0.182,0.101,14.16,-51.208,17.395,7.85,-68.406,-31.602,8.343,9.783
1.661,0.123,0.155,31.616,22.827,11.047,7.899,-68.126,-30.795,8.343,9.783
1.718,0.033,0.199,-8.118,94.666,-5.92,7.531,-66.396,-30.388,8.771,9.926
2.011,0.062,0.594,-80.139,96.924,-23.56,6.531,-64.583,-30.872,8.879,9.939
1.424,-0.063,0.649,-186.951,78.674,-51.514,4.625,-63.083,-32.761,8.879,9.939
1.329,-0.238,1.047,-189.27,23.499,-52.673,2.834,-62.666,-34.904,9.049,9.919
1.344,-0.211,0.913,-48.096,-58.716,-38.33,3.455,-63.864,-36.65,9.093,9.912
1.13,-0.177,0.779,-17.151,-64.148,-3.479,3.307,-65.165,-36.914,9.093,9.912
0.917,-0.134,0.94,29.602,-175.964,-13.245,4.966,-68.61,-38.188,9.147,9.968
0.79,-0.08,0.744,-88.074,-301.086,-41.87,7.432,-74.366,-42.808,9.142,9.968
0.759,-0.066,0.561,-68.359,-195.74,-23.987,10.118,-77.953,-47.17,9.142,9.968
0.703,0.037,0.651,-42.908,-4.883,-11.719,10.08,-77.767,-48.214,9.198,9.968
0.659,0.067,0.572,39.429,77.759,3.174,9.234,-76.003,-46.747,9.281,9.968
0.631,-0.053,0.367,51.758,110.901,17.517,7.614,-73.636,-44.22,9.281,9.968
0.587,-0.089,0.305,82.825,142.944,23.376,6.57,-70.675,-41.616,9.249,9.97
0.562,-0.1,0.335,84.961,149.902,26.733,5.861,-67.61,-39.282,9.329,9.69
0.602,-0.065,0.33,51.636,101.257,17.212,5.477,-65.522,-37.974,9.329,9.69
0.622,-0.027,0.312,7.446,70.007,4.578,5.004,-64.061,-37.502,9.395,9.344
0.602,-0.009,0.302,-12.329,45.532,-3.113,4.587,-63.094,-37.502,9.459,8.94
0.553,-0.039,0.266,-7.324,33.447,-5.676,4.422,-62.38,-37.645,9.459,8.94
0.56,-0.067,0.277,-6.836,31.372,-5.432,4.257,-61.732,-37.771,9.473,8.416
0.655,-0.086,0.318,-2.991,36.865,-3.052,4.059,-60.985,-37.76,9.534,8.291
0.699,-0.086,0.309,7.202,10.742,1.343,3.966,-60.787,-37.628,9.534,8.291
0.753,-0.125,0.25,9.338,-40.283,3.479,3.955,-61.617,-37.529,9.517,7.989
0.78,-0.135,0.222,-17.883,-60.913,-2.869,3.658,-62.869,-37.716,9.522,7.889
0.796,-0.103,0.221,-27.283,-39.429,-1.709,3.06,-63.699,-37.76,9.522,7.889
0.963,-0.055,0.301,-2.808,-5.371,11.353,2.362,-63.875,-37.128,9.476,8.172
1.133,-0.022,0.412,23.56,11.536,25.94,1.609,-63.726,-35.815,9.181,8.569
1.393,0,0.559,29.724,19.165,33.508,0.725,-63.419,-34.206,9.181,8.569
1.523,0.032,0.604,43.518,28.076,32.471,0.231,-62.93,-32.695,9.181,8.974
1.53,0.026,0.564,56.702,46.021,23.01,0.428,-62.095,-31.635,8.991,9.154
1.652,0.093,0.527,35.706,37.781,6.348,0.873,-61.436,-31.295,8.991,9.154
1.62,0.25,0.511,-20.264,16.357,-2.502,0.582,-61.21,-31.349,8.372,9.215
1.407,0.264,0.617,-16.541,16.174,0.183,0.319,-60.991,-31.322,7.926,9.385
1.191,0.222,0.692,-6.226,-7.324,2.502,0.214,-61.221,-31.234,7.926,9.385
1.027,0.104,0.692,-24.597,-46.753,-4.456,0.011,-62.21,-31.465,7.914,9.507
0.874,0.004,0.664,-45.532,-57.068,-16.907,-0.126,-63.369,-32.256,7.88,9.629
0.764,0.005,0.66,-46.57,-77.698,-18.616,-0.203,-64.902,-33.179,7.88,9.629
0.674,-0.004,0.783,-35.339,-131.531,-15.137,-0.143,-67.451,-34.025,7.992,9.607
0.637,0.005,0.466,-39.612,-73.303,-15.076,-0.093,-68.796,-34.969,8.121,9.646
0.659,0.136,0.529,2.319,61.218,-0.488,0.088,-67.445,-35.167,8.121,9.646
0.614,0.196,0.464,17.822,71.594,1.221,0.516,-65.896,-35.283,8.248,9.773
0.559,0.215,0.377,27.832,86.121,6.958,0.901,-64.078,-35.112,8.494,9.895
0.576,0.236,0.376,62.622,94.849,15.747,1.642,-62.111,-34.536,8.494,9.895
0.637,0.252,0.382,79.773,86.731,22.034,2.532,-60.337,-33.701,8.372,9.895
0.611,0.251,0.352,79.834,53.65,20.264,3.565,-59.249,-32.986,8.325,9.924
0.428,0.083,0.208,97.717,22.156,23.804,4.757,-58.826,-32.272,8.325,9.924
0.528,0.047,0.244,91.736,15.32,20.752,6.075,-58.447,-31.476,7.958,9.934
0.667,0.084,0.264,55.42,-9.46,10.559,7.284,-58.31,-30.861,7.229,9.968
0.684,0.1,0.256,31.128,7.263,4.395,8.157,-58.453,-30.613,7.229,9.968
0.647,0.116,0.285,32.898,-2.563,8.606,8.729,-58.409,-30.41,6.881,9.97
0.686,0.099,0.25,57.434,-39.734,19.348,9.344,-58.716,-30.07,6.795,9.968
0.822,0.001,0.147,61.462,-76.782,23.315,10.245,-59.799,-29.603,6.795,9.968
1.163,-0.08,0.016,17.273,-66.956,13.916,11.113,-61.403,-29.268,7.256,9.968
1.583,-0.089,0.085,-26.855,-43.335,4.333,11.338,-62.759,-29.158,7.68,9.673
1.509,-0.004,0.151,5.005,-49.438,16.602,11.085,-63.831,-29.02,7.68,9.673
1.387,0.015,0.297,34.18,41.443,24.902,10.844,-64.594,-28.196,8.345,9.756
1.576,0.018,0.672,-34.79,61.157,7.08,10.058,-63.935,-26.664,8.63,9.895
1.637,0.017,0.786,-155.396,11.963,-30.151,8.553,-63.116,-26.191,8.63,9.895
1.482,-0.085,0.878,-236.938,-27.649,-62.439,6.52,-63.1,-27.642,8.742,9.946
1.336,-0.133,0.964,-119.873,-54.138,-40.833,4.741,-63.759,-30.108,8.888,9.965
1.262,-0.089,0.814,-66.162,-28.198,-31.494,4.301,-64.682,-31.849,8.888,9.965
1.041,0.043,1.017,-48.645,-107.788,-19.958,4.356,-65.599,-33.195,8.983,9.956
0.879,-0.117,0.747,-67.505,-269.104,-41.748,4.938,-68.45,-34.975,9.081,9.965
0.808,-0.055,0.598,-67.383,-123.169,-19.043,6.861,-72.867,-38.485,9.081,9.965
0.714,0.015,0.624,18.86,25.879,-1.099,7.449,-74.35,-40.128,9.078,9.968
0.708,0.032,0.59,13.306,84.045,10.925,7.119,-73.361,-39.523,9.103,9.968
0.698,-0.007,0.363,50.72,122.253,21.484,5.927,-71.34,-37.908,9.103,9.968
0.689,-0.037,0.362,87.219,148.132,32.349,5.026,-68.67,-35.788,9.083,9.968
0.653,-0.07,0.336,91.064,129.822,33.264,4.581,-65.753,-33.503,9.093,9.97
0.607,-0.077,0.323,60.547,100.952,24.475,4.438,-63.287,-31.597,9.093,9.97
0.624,-0.062,0.359,18.921,60.12,13.062,4.235,-61.474,-30.322,9.198,9.885
0.691,-0.021,0.359,10.62,23.621,8.362,3.9,-60.452,-29.614,9.21,9.736
0.728,-0.002,0.325,29.785,3.723,11.902,3.735,-60.09,-29.097,9.21,9.736
0.685,-0.033,0.289,57.129,-15.869,20.142,3.889,-60.139,-28.422,9.239,9.164
0.654,-0.114,0.238,88.867,-35.889,29.114,4.356,-60.612,-27.438,9.298,8.555
0.692,-0.161,0.255,99.67,-65.247,40.344,5.032,-61.556,-26.082,9.298,8.555
0.762,-0.167,0.203,79.224,-108.948,44.739,5.444,-63.177,-24.373,9.383,8.199
0.761,-0.25,0,50.537,-92.407,31.128,5.361,-65.38,-22.626,9.478,8.184
0.772,-0.164,0.028,-14.893,-16.113,2.869,4.988,-66.945,-21.357,9.478,8.184
0.781,-0.007,0.203,-15.808,33.997,0.916,4.301,-67.121,-20.775,9.588,8.289
0.787,-0.001,0.318,5.371,68.054,5.859,3.631,-66.385,-20.072,9.629,7.702
0.808,-0.026,0.389,3.906,86.609,3.052,3.142,-65.045,-19.215,9.629,7.702
0.982,-0.033,0.551,-18.555,65.735,-4.089,2.741,-63.517,-18.605,9.629,7.97
1.147,0.026,0.595,-38.757,20.203,-7.69,2.258,-62.512,-18.391,9.446,8.496
1.217,0.05,0.618,-57.007,11.047,-11.414,1.615,-62.216,-18.441,9.446,8.496
1.289,0.101,0.688,-21.301,14.038,-0.671,0.934,-62.029,-18.539,9.025,8.871
1.382,0.192,0.664,75.745,27.1,14.343,0.868,-61.727,-18.171,9.103,8.827
1.64,0.28,0.72,88.684,34.668,16.724,1.901,-61.194,-17.32,9.103,8.827
1.663,0.316,0.727,24.841,-3.174,3.174,2.906,-60.749,-16.556,9.005,8.981
1.334,0.262,0.528,-6.897,-1.648,-3.479,3.301,-60.848,-16.348,8.479,9.315
1.225,0.19,0.608,-1.282,-3.723,-8.606,3.499,-60.936,-16.403,8.479,9.315
1.152,0.103,0.673,-71.899,-56.213,-29.48,3.79,-61.293,-16.87,8.011,9.551
0.967,0.003,0.62,-133.24,-46.814,-46.448,3.56,-62.342,-18.292,8.221,9.534
0.757,0.009,0.634,-104.065,-21.118,-43.579,3.005,-63.089,-20.22,8.221,9.534
0.583,0.076,0.687,-53.65,-78.918,-24.414,2.862,-63.732,-21.852,8.572,9.507
0.462,-0.077,0.354,-6.592,-21.057,-11.597,3.104,-64.924,-22.846,8.654,9.636
0.45,0.036,0.4,-0.427,78.674,-0.122,3.395,-64.753,-23.121,8.654,9.636
0.458,0.134,0.365,14.16,74.829,1.526,3.29,-63.116,-22.791,8.869,9.734
0.537,0.218,0.374,31.433,73.547,9.644,3.411,-61.556,-22.368,8.949,9.778
0.53,0.31,0.347,72.998,63.904,23.193,3.724,-60.095,-21.605,8.949,9.778
0.532,0.306,0.319,98.816,33.691,32.41,4.471,-58.953,-20.429,8.898,9.814
0.588,0.259,0.378,115.295,-9.277,37.048,5.565,-58.508,-19.078,8.803,9.934
0.669,0.179,0.309,130.859,-39.551,36.621,7.02,-58.87,-17.759,8.803,9.934
0.687,0.051,0.217,116.699,49.316,36.682,8.63,-59.271,-16.414,8.735,9.97
0.688,0.029,0.31,137.817,10.498,42.542,9.789,-58.601,-14.645,7.972,9.968
0.771,-0.095,0.133,149.353,-71.35,48.645,11.371,-58.964,-12.92,7.972,9.968
0.91,-0.331,0.104,97.534,-45.044,38.574,13.09,-60.469,-11.42,7.463,9.968
0.968,-0.282,0.183,47.668,-5.005,37.109,13.722,-61.43,-9.816,7.475,9.968
0.981,-0.17,0.135,56.946,-7.935,43.945,13.31,-61.87,-7.756,7.475,9.968
1.006,-0.072,0.144,69.031,22.217,49.316,12.777,-62.254,-5.312,7.085,9.97
1.1,0.029,0.308,71.167,34.79,51.147,12.085,-62.161,-2.439,7.456,9.968
1.251,0.111,0.421,54.199,24.536,44.373,11.343,-61.913,0.417,7.456,9.968
1.329,0.179,0.473,10.681,13.123,30.762,10.574,-61.809,2.774,7.853,9.968
1.393,0.199,0.504,-14.099,7.019,30.518,9.52,-61.831,4.576,8.289,9.924
1.638,0.198,0.649,-24.536,13.855,26.733,8.13,-61.87,6.279,8.289,9.924
1.611,0.14,0.789,-113.098,-23.804,0.305,6.537,-61.935,7.531,8.506,9.96
1.183,0.145,0.739,-146.423,-58.96,-11.414,4.438,-62.655,7.663,8.664,9.968
1.136,0.211,0.72,-25.696,-30.457,2.686,2.659,-63.715,7.548,8.664,9.968
1.148,0.261,0.754,9.705,-40.283,4.7,2.368,-64.374,7.965,8.696,9.97
1.018,0.328,0.686,7.446,-55.359,-3.296,2.648,-65.231,8.289,8.827,9.968
0.884,0.307,0.757,9.888,-96.436,-8.179,3.307,-66.473,8.135,8.827,9.968
0.83,0.177,0.651,21.24,-103.577,-10.071,4.449,-68.318,7.526,8.888,9.968
0.758,0.082,0.582,34.302,5.31,-3.967,5.867,-69.681,6.844,8.966,9.97
0.752,-0.024,0.611,50.842,28.564,1.465,6.795,-69.302,6.949,8.966,9.97
0.812,-0.305,0.471,85.571,48.767,22.583,7.449,-68.505,7.784,8.986,9.968
0.776,-0.311,0.39,148.193,99.67,55.054,7.493,-67.242,10.19,8.927,9.968
0.752,-0.241,0.41,143.982,77.576,61.279,7.158,-65.446,14.062,8.927,9.968
0.789,-0.146,0.411,35.583,9.277,30.64,6.702,-64.33,17.479,8.888,9.968
0.812,-0.016,0.357,-63.171,8.606,1.221,5.702,-64.177,19.199,8.847,9.965
0.799,0.03,0.438,-30.579,59.814,4.944,4.257,-63.737,19.968,8.847,9.965
0.748,0.007,0.363,16.296,54.077,13.062,3.323,-62.578,20.995,8.73,9.5
0.745,-0.019,0.276,56.702,67.261,20.63,3.082,-61.458,22.286,8.73,9.234
0.744,-0.038,0.291,96.436,59.082,28.381,3.411,-60.216,23.862,8.73,9.234
0.767,-0.033,0.272,102.783,17.456,31.677,4.213,-59.343,25.637,8.847,8.876
1.012,0.03,0.391,89.6,13.367,34.363,5.026,-59.15,27.438,8.874,8.915
1.145,0.097,0.479,96.68,-15.625,40.771,5.609,-59.183,29.317,8.874,8.915
1.062,0.116,0.458,142.517,-19.104,54.321,6.334,-59.689,31.41,9.01,9.239
1.021,0.061,0.486,212.646,1.526,71.35,7.581,-60.183,34.074,9.01,9.239
1.124,-0.068,0.522,260.315,29.907,70.374,9.553,-60.293,37.37,9.01,9.239
1.29,-0.103,0.54,224.426,3.967,59.875,12.057,-60.167,40.644,9.054,8.849
1.403,-0.209,0.404,171.509,-9.277,41.443,14.299,-60.502,43.292,9.161,9.105
1.112,-0.196,0.256,87.524,-6.714,31.799,15.919,-60.991,45.247,9.161,9.105
0.9,0.025,0.261,5.615,6.775,14.954,16.188,-61.353,46.851,9.276,9.29
0.862,0.147,0.375,-0.671,-3.54,7.385,15.65,-61.485,47.944,9.307,9.4
0.862,0.319,0.407,-91.614,-6.165,-15.259,15.079,-61.705,48.455,9.307,9.4
0.866,0.321,0.614,-146.24,-56.763,-16.052,13.672,-62.084,48.049,9.278,9.412
0.843,0.268,0.611,-39.551,-55.298,1.099,12.222,-63.171,47.379,9.278,9.412
0.796,0.366,0.759,20.142,-72.449,15.015,12.085,-64.341,47.346,9.278,9.412
0.769,0.388,0.607,82.642,-100.647,28.87,12.799,-65.907,47.664,9.088,9.498
0.737,0.368,0.568,132.385,51.88,47.058,13.909,-67.159,48.785,9.088,9.512
0.723,0.346,0.539,192.81,120.544,62.073,13.925,-65.934,52.202,9.088,9.512
0.723,0.299,0.484,207.336,94.36,68.787,14.194,-63.907,56.431,9.134,9.439
0.752,0.222,0.39,213.623,89.355,71.167,14.963,-62.347,60.425,9.337,9.439
0.824,0.202,0.416,200.073,79.224,69.641,15.903,-61.018,64.226,9.337,9.439
0.854,0.188,0.371,176.331,48.767,64.27,16.886,-60.112,67.588,9.288,9.473
0.852,0.18,0.348,157.837,42.969,61.523,17.809,-59.579,70.565,9.288,9.461
0.877,0.158,0.347,153.503,58.044,62.988,18.501,-59.002,73.559,9.288,9.461
0.887,0.146,0.33,126.587,72.266,58.96,18.814,-58.178,76.646,9.083,9.476
0.877,0.174,0.301,98.328,57.251,54.932,18.781,-57.365,79.519,9.025,9.334
0.927,0.214,0.264,74.463,42.908,51.025,18.561,-56.827,82.013,9.025,9.334
1.012,0.262,0.251,47.852,32.043,46.082,18.144,-56.514,84.15,8.922,9.239
1.014,0.307,0.234,35.645,23.56,45.715,17.551,-56.376,86.034,8.801,9.117
1.01,0.345,0.235,40.955,27.039,50.537,16.886,-56.31,87.918,8.801,9.117
1.025,0.355,0.259,45.959,28.015,53.162,16.243,-56.217,89.901,8.818,9.156
1.032,0.327,0.241,31.86,28.198,48.462,15.562,-56.102,91.802,8.801,9.195
1.036,0.294,0.247,8.911,22.705,39.49,14.76,-56.003,93.411,8.801,9.195
0.998,0.267,0.279,-13.672,18.433,31.433,13.799,-55.948,94.653,8.377,9.293
1.018,0.245,0.33,-34.363,10.01,24.963,12.662,-55.975,95.587,8.204,9.368
1.018,0.245,0.378,-59.326,-3.601,15.076,11.382,-56.168,96.152,8.204,9.368
0.975,0.283,0.408,-69.397,-13.672,8.972,10.042,-56.541,96.367,8.304,9.439
1.011,0.354,0.449,-55.603,-27.527,8.972,8.893,-57.123,96.405,8.36,9.434
0.935,0.342,0.44,-26.184,-23.376,12.512,8.146,-57.783,96.471,8.36,9.434
0.872,0.245,0.469,-5.371,-37.781,12.39,7.866,-58.524,96.575,8.447,9.515
0.892,0.155,0.506,-27.1,-52.246,2.625,7.795,-59.518,96.422,8.594,9.729
0.931,0.092,0.625,-63.965,-66.528,-7.935,7.52,-60.738,95.823,8.594,9.729
0.932,0.053,0.678,-89.294,-71.289,-14.282,6.938,-62.089,94.883,8.615,9.724
0.901,0.009,0.752,-70.068,-53.284,-12.634,6.328,-63.27,93.944,8.628,9.873
0.85,-0.038,0.769,-13.123,-61.707,-6.653,6.257,-64.33,93.268,8.628,9.873
0.829,-0.099,0.725,21.606,-78.369,2.197,6.823,-65.616,92.928,8.662,9.956
0.821,-0.226,0.687,43.396,-84.29,4.517,7.734,-67.11,92.834,8.654,9.968
0.795,-0.215,0.667,10.437,-128.784,4.089,8.635,-69.082,92.653,8.654,9.968
0.818,-0.226,0.562,31.311,-96.924,12.878,9.212,-71.169,92.714,8.679,9.968
0.796,-0.23,0.565,54.871,-68.909,21.301,9.377,-72.686,93.691,8.652,9.97
0.781,-0.192,0.552,59.692,-31.982,26.794,8.888,-73.581,95.652,8.652,9.97
0.8,-0.147,0.485,79.712,25.452,36.194,7.559,-73.559,98.756,8.645,9.965
0.857,-0.106,0.456,113.831,81.421,48.462,5.762,-72.427,102.903,8.652,9.968
0.875,-0.103,0.42,123.535,96.985,55.725,4.12,-70.598,107.358,8.652,9.968
0.875,-0.073,0.411,135.437,109.619,61.401,2.895,-68.494,111.61,8.732,9.968
0.907,-0.06,0.456,148.621,125,69.397,2.109,-66.127,115.686,8.791,9.968
0.929,-0.069,0.486,163.574,124.023,74.951,1.78,-63.644,119.597,8.791,9.968
0.907,-0.087,0.457,165.649,112.366,76.965,1.857,-61.315,123.283,8.703,9.97
0.885,-0.103,0.435,158.325,91.919,76.172,2.142,-59.343,126.705,8.635,9.787
0.876,-0.119,0.378,145.325,66.345,74.768,2.461,-57.865,129.875,8.635,9.787
0.907,-0.111,0.328,122.131,40.527,69.519,2.659,-56.931,132.764,8.632,9.59
0.93,-0.071,0.305,112.976,6.653,65.857,2.769,-56.613,135.379,8.676,9.454
0.962,-0.059,0.28,102.356,-36.56,56.763,2.928,-57.079,137.664,8.676,9.454
0.956,-0.012,0.185,57.739,-68.359,41.504,2.922,-58.293,139.449,8.781,9.456
0.956,0.136,0.128,69.214,-63.843,46.692,2.703,-59.777,141.064,8.781,9.51
0.944,0.156,0.101,143.433,-34.851,61.34,2.917,-60.947,143.13,8.781,9.51
0.928,0.093,0.043,147.644,-0.549,54.016,3.708,-61.523,145.393,8.81,9.617
0.914,0.092,0.13,108.337,32.104,40.405,4.449,-61.452,147.288,8.849,9.753
0.944,0.095,0.296,87.341,34.79,32.593,4.949,-61.035,148.755,8.849,9.753
0.963,0.046,0.411,62.012,18.86,22.339,5.361,-60.727,149.81,8.942,9.346
1.014,0.065,0.466,20.63,7.08,10.01,5.559,-60.661,150.353,9.139,9.244
1.237,0.137,0.61,-12.512,-9.583,2.808,5.411,-60.837,150.452,9.139,9.244
2.624,0.379,1.446,-7.08,-38.147,9.46,5.098,-61.43,150.447,9.19,9.649
1.115,0.187,0.663,83.923,-25.33,38.574,5.153,-62.144,151.155,9.251,9.673
1.006,0.13,0.597,125.122,-28.015,55.42,5.63,-62.787,152.864,9.251,9.673
0.882,0.062,0.603,88.013,-53.589,44.006,6.059,-63.704,154.655,9.293,9.727
0.885,0.052,0.604,23.499,-81.177,18.799,6.268,-65.089,155.55,9.278,9.541
0.906,0.156,0.618,-52.307,-78.003,-5.371,6.163,-66.632,155.259,9.278,9.541
0.845,0.205,0.66,-71.838,-55.786,-13.55,5.812,-67.857,154.232,9.22,9.549
0.734,0.317,0.934,-17.517,-82.703,-10.864,6.021,-69.093,153.018,9.069,9.556
0.685,0.334,0.641,1.892,-79.346,4.761,6.68,-70.527,152.155,9.069,9.556
0.71,0.295,0.656,65.491,61.462,20.996,6.894,-70.532,152.666,9.074,9.607
0.78,0.241,0.555,71.045,90.942,23.621,6.806,-68.873,154.232,9.025,9.546
0.798,0.188,0.504,37.659,61.768,17.761,6.674,-67.231,155.55,9.025,9.546
0.788,0.208,0.431,23.438,44.128,12.207,6.553,-66.066,156.335,9.086,9.461
0.789,0.223,0.426,27.466,53.65,13.855,6.498,-65.001,156.929,9.166,9.488
0.784,0.25,0.423,40.894,58.716,16.052,6.548,-63.82,157.582,9.166,9.488
0.796,0.255,0.428,58.655,69.336,20.752,6.784,-62.523,158.373,9.268,9.527
0.803,0.254,0.422,64.758,63.232,24.109,7.141,-61.216,159.285,9.266,9.709
0.769,0.214,0.378,84.412,53.04,31.067,7.641,-60.117,160.323,9.266,9.709
0.731,0.163,0.344,104.98,50.476,38.818,8.333,-59.189,161.587,9.21,9.785
0.701,0.105,0.292,112.366,48.889,40.466,9.168,-58.348,163.004,9.171,9.882
0.665,0.116,0.293,97.717,40.527,39.185,9.937,-57.64,164.394,9.171,9.882
0.618,0.194,0.263,108.337,-9.521,50.049,10.684,-57.552,165.762,8.854,9.965
0.619,0.126,0.049,74.097,-86.975,42.236,11.514,-58.733,166.718,8.603,9.968
0.572,0.037,-0.116,9.888,-57.8,21.545,11.948,-60.364,166.954,8.603,9.968
0.648,0.092,-0.017,-47.546,-28.809,4.089,11.58,-61.381,166.685,8.289,9.968
0.78,0.218,0.068,-35.706,-27.344,-0.366,11.03,-62.089,166.108,7.975,9.968
0.863,0.217,0.146,-6.47,2.747,0.61,10.86,-62.501,165.564,7.975,9.968
0.819,0.151,0.307,-18.372,14.648,-1.099,10.734,-62.501,165.168,7.587,9.968
0.718,0.086,0.322,0.427,-5.981,6.104,10.596,-62.578,164.877,6.99,9.968
0.697,0.074,0.284,11.963,-2.441,11.108,10.574,-62.82,164.817,6.99,9.968
0.857,0.121,0.383,-4.211,-1.892,8.423,10.426,-63.007,164.85,7.207,9.97
1.082,0.15,0.507,-30.823,-23.621,0.244,10.118,-63.364,164.592,7.573,9.822
1.156,0.151,0.595,-59.021,-24.353,-10.925,9.723,-63.88,163.845,7.573,9.822
1.23,0.094,0.651,-79.651,-33.142,-17.09,9.212,-64.44,162.702,8.167,9.802
1.378,0.019,0.711,-104.309,-32.227,-25.879,8.58,-65.034,161.23,8.65,9.97
1.32,-0.03,0.678,-152.832,-36.499,-43.091,7.767,-65.616,159.17,8.65,9.97
1.514,-0.052,0.85,-131.714,-14.893,-39.429,6.916,-66,156.885,8.65,9.968
1.656,-0.022,1,-47.974,-23.193,-25.146,6.658,-66.275,155.121,8.869,9.968
1.225,-0.136,0.666,-21.545,-10.62,-16.907,6.971,-66.511,153.951,8.869,9.968
1.124,-0.149,0.8,-15.686,-60.425,-9.46,7.322,-67.126,153.089,8.915,9.97
1.021,-0.219,0.824,2.869,-139.709,-4.089,8.042,-69.005,152.111,9.071,9.968
0.808,-0.102,0.725,-73.608,-188.538,-26.123,9.371,-72.07,149.897,9.071,9.968
0.739,-0.044,0.481,14.832,-8.484,1.16,10.338,-73.79,148.244,9.183,9.968
0.771,0.013,0.55,65.674,113.098,17.273,9.597,-72.609,149.837,9.166,9.965
0.733,0.006,0.486,70.007,116.272,19.653,8.525,-70.241,152.364,9.166,9.965
0.661,0.024,0.391,46.997,95.764,14.404,7.811,-68.055,154.325,9.164,9.968
0.586,0.031,0.3,46.57,81.299,11.658,7.421,-66.22,155.693,9.298,9.97
0.524,0,0.257,46.448,78.186,8.728,7.328,-64.583,156.725,9.298,9.97
0.514,-0.021,0.253,31.799,54.626,3.479,7.399,-63.221,157.412,9.356,9.912
0.586,-0.034,0.259,13.367,15.93,-0.183,7.487,-62.49,157.698,9.454,9.541
0.645,-0.064,0.259,-9.399,-14.954,-4.028,7.476,-62.452,157.621,9.454,9.541
