0.587,-0.202,0.329,-9.338,103.699,40.039,-8.882,-58.76,176.594,1.335,1.518
0.597,-0.267,0.317,-37.476,140.32,32.837,-9.904,-56.415,177.308,1.342,1.481
0.661,-0.207,0.444,-110.046,123.779,16.968,-11.234,-53.668,177.44,1.301,1.476
0.663,-0.182,0.442,-76.294,31.433,15.564,-13.233,-51.685,177.275,1.301,1.476
0.866,0.018,0.141,92.712,-191.895,31.25,-14.634,-52.125,178.077,1.313,1.369
0.838,0.04,0.229,297.485,-271.851,57.251,-14.326,-56.102,-178.907,1.386,1.384
0.754,-0.183,-0.244,463.806,-238.708,72.51,-11.536,-61.013,-174.43,1.386,1.384
0.851,-0.261,-0.326,311.768,-147.339,62.195,-7.311,-65.11,-169.92,1.374,1.388
0.859,-0.189,-0.244,119.934,3.601,17.151,-5.235,-67.286,-166.8,1.401,1.483
1.182,0.019,-0.124,46.631,186.096,20.142,-4.307,-66.434,-165.998,1.401,1.483
1.523,0.127,0.264,41.687,184.998,35.706,-4.202,-62.924,-165.52,1.359,1.5
1.83,0.123,0.45,82.214,90.881,50.171,-4.411,-59.914,-164.509,1.32,1.578
1.893,0.101,0.451,82.642,126.953,61.707,-4.449,-58.118,-162.944,1.32,1.578
1.821,0.369,0.633,-6.531,170.41,58.228,-4.911,-55.552,-161.362,1.291,1.559
1.288,0.678,0.862,87.158,-76.477,98.022,-6.224,-53.553,-159.708,1.259,1.578
1.046,0.673,0.761,266.968,-109.741,143.677,-6.844,-55.245,-156.033,1.259,1.578
0.974,0.446,1.323,467.59,-111.572,170.959,-5.18,-57.321,-150.699,1.249,1.591
0.838,0.215,0.958,327.515,-292.48,116.272,-1.626,-60.37,-144.921,1.24,1.603
0.756,0.353,0.562,190.308,-39.734,88.806,0.148,-64.913,-140.471,1.24,1.603
0.796,0.344,0.656,135.803,58.411,83.313,0.28,-65.171,-136.802,1.284,1.578
0.773,0.296,0.515,92.896,53.284,69.58,-0.181,-63.962,-133.55,1.281,1.559
0.709,0.323,0.374,59.265,33.875,54.626,-0.709,-62.93,-131.056,1.281,1.559
0.694,0.396,0.359,54.81,30.334,47.119,-1.132,-62.205,-129.216,1.279,1.561
0.658,0.41,0.351,83.496,17.395,49.133,-1.203,-61.611,-127.639,1.274,1.62
0.652,0.351,0.282,99.854,33.447,46.814,-0.742,-61.144,-126.041,1.274,1.62
0.742,0.276,0.348,106.934,58.594,44.739,0.126,-60.331,-124.557,1.274,1.62
0.792,0.244,0.409,107.605,38.452,40.955,1.208,-59.277,-123.184,1.23,1.622
0.791,0.186,0.42,89.783,-5.371,34.18,2.362,-58.777,-121.992,1.23,1.622
0.827,0.072,0.455,49.133,-10.376,24.719,3.296,-58.958,-121.119,1.281,1.639
0.938,-0.015,0.604,-20.691,-13.428,12.573,3.549,-59.233,-120.624,1.281,1.639
1.076,-0.05,0.667,-63.11,-35.461,8.606,2.818,-59.634,-120.493,1.281,1.639
1.283,0.016,0.663,-49.561,10.986,11.841,1.527,-60.123,-120.399,1.318,1.637
1.349,0.055,0.76,-44.983,28.564,20.569,0.225,-59.826,-120.059,1.554,1.634
0.947,-0.006,0.465,-17.09,22.278,28.992,-1.154,-59.304,-119.383,1.554,1.634
0.608,-0.09,0.292,28.625,38.147,36.56,-2.142,-58.788,-118.416,1.364,1.571
0.568,-0.045,0.244,65.735,-3.54,37.659,-2.45,-58.25,-117.252,1.384,1.552
0.676,-0.061,0.212,65.125,-35.217,38.208,-2.307,-58.497,-115.988,1.384,1.552
0.95,0.022,0.293,69.153,-19.287,43.945,-2.291,-59.15,-114.598,1.381,1.557
1.089,0.113,0.495,117.981,-32.104,53.833,-2.225,-59.634,-112.939,1.349,1.498
1.081,0.109,0.535,136.475,-25.452,56.824,-1.642,-60.271,-110.923,1.349,1.498
1.09,0.146,0.658,166.504,-9.338,62.5,-0.769,-60.732,-108.748,1.349,1.498
0.982,0.108,0.597,164.673,-22.095,65.918,0.352,-61.018,-106.348,1.352,1.466
0.858,0.087,0.6,133.728,-39.124,60.181,1.241,-61.584,-103.881,1.352,1.466
0.798,0.076,0.65,103.638,-55.847,57.068,1.659,-62.474,-101.585,1.379,1.471
0.793,0.115,0.719,131.47,-47.241,62.439,1.736,-63.545,-99.25,1.364,1.481
0.799,0.075,0.722,140.076,15.564,66.956,1.95,-64.138,-96.57,1.364,1.481
0.853,0.038,0.647,128.174,70.435,69.519,1.989,-63.501,-93.615,1.384,1.479
0.941,0.051,0.576,107.117,70.862,68.176,1.758,-62.051,-90.643,1.374,1.5
0.962,0.055,0.479,93.811,70.312,65.674,1.368,-60.612,-87.891,1.374,1.5
0.921,0.043,0.438,79.59,66.406,61.951,0.967,-59.216,-85.38,1.379,1.476
0.881,0.006,0.41,52.429,46.448,55.725,0.483,-58.002,-83.15,1.364,1.479
0.884,0.015,0.394,30.212,37.415,51.331,-0.231,-57.151,-81.205,1.364,1.479
0.887,0.043,0.383,48.584,38.757,53.406,-1.038,-56.431,-79.409,1.381,1.51
0.907,0.039,0.339,75.623,30.273,56.335,-1.45,-55.739,-77.558,1.359,1.5
0.916,0.041,0.281,80.505,25.696,54.565,-1.445,-55.223,-75.646,1.359,1.5
0.898,0.083,0.238,77.454,32.715,51.086,-1.291,-54.761,-73.801,1.366,1.51
0.888,0.157,0.277,90.149,40.955,51.025,-1,-54.19,-72.043,1.381,1.522
0.908,0.217,0.359,123.718,41.687,52.734,-0.302,-53.509,-70.247,1.381,1.522
0.889,0.265,0.433,146.912,27.039,54.749,1.011,-52.916,-68.373,1.345,1.486
0.855,0.285,0.467,148.621,36.987,54.81,2.675,-52.515,-66.423,1.318,1.518
0.84,0.224,0.499,145.813,34.912,37.231,4.471,-51.987,-64.589,1.318,1.518
0.894,0.185,0.566,113.098,-4.822,20.691,6.52,-51.68,-63.325,1.318,1.518
0.855,0.119,0.61,96.313,-52.917,4.639,8.498,-52.169,-62.737,1.327,1.527
0.854,0.01,0.712,45.41,-81.787,-14.954,10.558,-53.432,-62.957,1.327,1.527
0.866,-0.007,0.731,-1.831,-67.017,-27.466,12.2,-54.943,-63.979,1.284,1.5
0.81,0.062,0.706,-25.574,-50.72,-26.001,13.206,-56.069,-65.303,1.279,1.591
0.691,0.149,0.626,34.546,-31.616,-10.864,13.92,-56.849,-66.379,1.279,1.591
0.662,0.165,0.589,48.767,-26.245,1.709,15.09,-57.36,-66.857,1.276,1.608
0.788,0.17,0.621,17.395,-53.772,3.54,15.958,-58.09,-67.104,1.296,1.632
0.999,0.239,0.646,-20.691,-60.242,2.075,16.298,-59.134,-67.56,1.296,1.632
1.104,0.347,0.623,-16.968,-37.659,7.08,16.21,-60.024,-67.879,1.296,1.632
1.017,0.382,0.607,38.818,-22.156,21.362,16.249,-60.606,-67.626,1.296,1.632
0.872,0.247,0.621,67.078,-53.528,20.02,17.029,-61.37,-67.242,1.296,1.632
0.767,0.196,0.491,1.282,-70.801,4.028,18.023,-62.534,-67.555,1.296,1.632
0.676,0.249,0.513,-45.593,-69.153,-10.681,18.611,-63.732,-68.665,1.259,1.632
0.625,0.235,0.558,-27.1,-49.927,-7.812,19.078,-64.666,-69.944,1.259,1.632
0.587,0.175,0.552,-25.452,-16.418,-6.653,19.341,-65.094,-70.79,1.259,1.632
0.557,0.16,0.535,-29.846,2.563,-3.845,19.127,-65.023,-71.147,1.259,1.632
0.548,0.179,0.511,-21.729,26.611,2.319,18.474,-64.567,-70.988,1.259,1.632
0.577,0.17,0.467,3.479,48.95,11.414,17.584,-63.721,-70.197,1.193,1.603
0.617,0.146,0.437,13.672,57.434,18.005,16.633,-62.628,-68.939,1.193,1.603
0.615,0.131,0.407,20.996,43.396,22.156,15.782,-61.633,-67.577,1.193,1.603
0.585,0.125,0.383,22.766,30.64,25.33,15.09,-60.925,-66.275,1.215,1.608
0.548,0.13,0.369,22.034,34.79,28.259,14.392,-60.326,-64.94,1.232,1.613
0.514,0.13,0.357,22.522,39.001,30.884,13.612,-59.661,-63.495,1.232,1.613
0.51,0.158,0.386,21.423,40.649,32.043,12.805,-58.947,-62.001,1.264,1.595
0.569,0.194,0.446,16.296,35.4,31.494,12.003,-58.266,-60.557,1.271,1.53
0.569,0.198,0.475,11.108,16.357,29.358,11.283,-57.805,-59.304,1.271,1.53
0.567,0.145,0.461,-0.916,8.301,25.085,10.602,-57.59,-58.288,1.257,1.518
0.612,0.148,0.53,-15.93,-3.174,19.592,9.866,-57.535,-57.524,1.301,1.469
0.72,0.133,0.634,-22.644,-20.935,16.663,9.108,-57.744,-57.003,1.301,1.469
0.871,0.06,0.772,-49.561,-19.226,13.184,8.135,-58.09,-56.629,1.301,1.354
1.042,-0.054,0.812,-134.277,-3.723,1.587,6.202,-58.239,-56.47,1.303,1.349
1.306,-0.079,0.89,-210.999,-5.737,-30.518,3.296,-58.222,-57.079,1.303,1.349
1.61,-0.019,0.805,-227.356,-75.928,-67.2,0.593,-58.942,-59.002,1.298,1.371
1.714,0.064,0.36,-254.028,-104.919,-71.655,-1.796,-60.721,-61.721,1.31,1.359
1.44,0.239,-0.166,-186.035,-55.969,-45.41,-4.076,-62.386,-63.995,1.31,1.359
1.272,0.138,0.136,-92.468,61.829,-35.095,-5.114,-62.457,-65.748,1.364,1.379
1.262,-0.132,0.381,-35.339,10.193,-29.663,-4.878,-61.902,-67.242,1.379,1.376
0.988,-0.24,0.346,-18.86,-19.836,-19.592,-4.4,-62.15,-68.253,1.379,1.376
0.816,-0.184,0.314,-27.344,39.734,-15.198,-4.136,-62.084,-69.005,1.352,1.376
0.743,-0.17,0.593,28.809,-12.207,-4.7,-3.724,-61.924,-69.456,1.369,1.391
0.727,-0.179,0.54,126.465,-93.506,12.39,-2.483,-63.04,-69.164,1.369,1.391
0.68,-0.213,0.584,147.827,-98.083,13.306,-0.483,-64.957,-68.472,1.325,1.386
0.656,-0.254,0.712,62.988,-86.609,-1.892,1.23,-66.753,-68.242,1.325,1.386
0.604,-0.233,0.682,11.108,-24.719,-8.301,2.06,-67.747,-68.566,1.325,1.386
0.499,-0.235,0.6,-9.094,49.988,-11.597,2.274,-67.341,-69.022,1.303,1.403
0.403,-0.178,0.415,-30.09,64.392,-15.076,1.978,-65.885,-69.615,1.327,1.34
0.364,-0.167,0.328,-7.69,69.763,-15.93,2.104,-64.325,-70.203,1.327,1.34
0.393,-0.202,0.304,6.653,56.396,-18.555,2.576,-63.04,-70.878,1.386,1.335
0.517,-0.251,0.315,-10.559,49.194,-23.926,2.834,-61.908,-71.752,1.352,1.332
0.728,-0.255,0.391,-57.251,59.204,-27.893,2.241,-60.601,-72.729,1.352,1.332
0.903,-0.17,0.69,-57.617,38.025,-24.963,1.582,-59.738,-73.636,1.347,1.422
1.022,-0.076,0.66,50.171,-49.988,-1.587,2.411,-60.656,-73.74,1.308,1.459
1.239,-0.05,0.562,132.935,-58.594,33.508,3.702,-61.793,-72.471,1.308,1.459
1.638,-0.13,0.462,158.325,-55.725,47.913,4.949,-62.952,-70.587,1.306,1.496
1.921,0.053,0.2,134.033,20.386,40.71,5.751,-62.661,-68.73,1.249,1.483
1.57,0.385,-0.009,-9.766,-4.395,-0.977,5.488,-62.853,-68.785,1.249,1.483
1.303,0.75,0.495,-114.563,78.369,54.138,1.049,-61.474,-66.319,1.279,1.505
1.128,0.708,1.07,298.218,-5.127,125,2.604,-61.738,-61.194,1.276,1.532
0.965,0.512,0.623,559.875,31.128,147.278,8.503,-61.447,-55.091,1.276,1.532
0.989,0.199,0.719,517.639,66.162,84.229,15.546,-60.524,-51.301,1.296,1.491
0.774,0.1,0.381,63.599,-57.312,33.997,16.304,-61.815,-50.724,1.247,1.503
0.731,0.174,0.432,-77.454,-19.592,-8.789,15.37,-62.133,-51.4,1.247,1.503
0.641,0.288,0.57,-62.073,-47.607,-17.456,15.375,-62.924,-52.751,1.291,1.513
0.583,0.249,0.502,-33.508,-62.622,-15.93,16.122,-63.968,-54.283,1.293,1.508
0.556,0.201,0.492,-7.874,-34.119,-15.869,17.117,-64.435,-55.519,1.293,1.508
0.553,0.157,0.5,-12.634,2.563,-16.357,17.584,-64.171,-56.294,1.291,1.52
0.539,0.161,0.49,-34.546,26.062,-17.09,17.32,-63.446,-56.766,1.313,1.491
0.514,0.161,0.501,-34.18,31.372,-12.756,16.837,-62.644,-56.992,1.313,1.491
0.494,0.159,0.464,-15.076,33.508,-5.249,16.441,-61.837,-56.898,1.274,1.505
0.503,0.162,0.439,6.104,44.922,4.272,16.04,-60.87,-56.31,1.271,1.459
0.566,0.159,0.476,31.738,30.64,14.709,15.952,-60.233,-55.508,1.271,1.459
0.63,0.127,0.462,53.772,9.399,21.851,16.271,-60.057,-54.668,1.218,1.444
0.722,0.08,0.441,43.091,16.235,22.644,16.271,-59.771,-53.712,1.257,1.42
0.824,0.014,0.43,-10.437,36.865,12.939,15.315,-59.057,-52.899,1.257,1.42
0.98,-0.054,0.493,-129.883,72.632,-12.634,12.541,-57.563,-52.734,1.308,1.342
1.129,-0.054,0.743,-291.687,22.4,-47.18,8.015,-56.948,-54.322,1.31,1.374
1.3,-0.001,0.827,-324.707,-61.157,-83.374,4.329,-57.975,-57.656,1.31,1.374
1.292,0.059,0.565,-341.553,-92.712,-101.379,1.027,-59.727,-61.749,1.31,1.374
1.651,0.165,0.542,-223.206,-122.986,-82.886,-0.341,-62.177,-65.215,1.388,1.366
1.39,0.145,-0.011,-65.125,-51.208,-24.841,-0.588,-63.243,-66.324,1.388,1.366
1.291,0.032,0.269,11.23,71.899,2.38,-0.324,-61.886,-66.297,1.374,1.388
1.295,-0.14,0.555,54.321,15.32,19.409,0.093,-61.672,-65.533,1.384,1.41
1.029,-0.147,0.523,22.461,-30.09,19.958,-0.192,-62.353,-64.748,1.384,1.41
0.861,-0.05,0.632,40.405,-37.17,26.184,-0.412,-63.144,-63.677,1.359,1.41
0.811,-0.107,0.621,102.6,-46.448,30.029,0.396,-64.083,-62.419,1.391,1.444
0.728,-0.062,0.571,96.252,-59.875,31.006,0.994,-65.259,-61.111,1.391,1.444
0.626,-0.04,0.624,96.436,-25.818,25.452,1.78,-65.726,-60.035,1.388,1.442
0.608,-0.133,0.67,49.255,-11.536,9.399,2.291,-65.858,-59.711,1.398,1.466
0.562,-0.135,0.613,-18.982,27.832,-4.15,1.956,-65.176,-59.963,1.398,1.466
0.492,-0.098,0.508,-27.588,67.871,-7.69,1.533,-63.677,-60.32,1.405,1.437
0.452,-0.094,0.4,-21.118,61.035,-10.986,1.368,-62.325,-60.826,1.345,1.371
0.465,-0.125,0.317,-2.075,51.27,-14.648,1.686,-61.177,-61.463,1.345,1.371
0.527,-0.168,0.307,-14.221,24.475,-24.841,2.093,-60.573,-62.501,1.379,1.374
0.618,-0.21,0.336,-78.247,-10.071,-37.354,1.659,-60.667,-64.067,1.379,1.374
0.742,-0.2,0.477,-144.287,-55.664,-52.429,0.489,-61.672,-66.292,1.379,1.374
0.863,-0.113,0.452,-121.765,-113.708,-49.5,-0.231,-63.853,-68.467,1.342,1.442
1.07,0.158,0.037,88.013,-223.511,-11.414,2.005,-68.253,-69.192,1.342,1.442
1.055,0.065,-0.222,217.957,-169.556,11.658,6.196,-71.631,-69.197,1.342,1.442
1.103,0.008,-0.443,243.774,-37.292,30.64,9.305,-72.526,-67.511,1.33,1.51
1.307,-0.03,-0.307,109.375,142.212,16.724,9.031,-69.944,-65.034,1.267,1.513
1.462,0.04,0.128,-54.749,211.548,-12.573,7.004,-65.956,-64.089,1.267,1.513
1.686,0.259,0.319,-187.134,242.249,-41.626,4.01,-61.32,-64.885,1.291,1.525
1.37,0.69,1.337,-126.465,49.194,23.621,0.698,-60.551,-63.88,1.288,1.515
0.987,0.622,0.958,352.356,-164.734,88.013,4.933,-64.012,-60.612,1.288,1.515
1.016,0.396,0.818,490.051,-56.763,84.9,11.75,-65.385,-57.294,1.33,1.505
0.971,0.201,1.006,221.863,-84.534,37.048,15.617,-67.137,-56.733,1.306,1.461
0.806,0.149,0.592,24.902,19.836,0.244,15.963,-66.665,-56.646,1.306,1.461
0.826,0.172,0.763,-67.322,79.285,-15.198,14.442,-64.951,-56.519,1.325,1.457
0.799,0.251,0.691,-78.186,65.186,-24.475,13.315,-63.468,-57.057,1.313,1.461
0.723,0.177,0.489,-4.761,1.953,-20.264,13.486,-62.842,-57.986,1.313,1.461
0.643,0.146,0.401,-12.329,17.822,-17.517,14.134,-62.534,-58.892,1.345,1.496
0.538,0.134,0.375,-6.47,40.466,-12.146,14.381,-61.908,-59.447,1.335,1.503
0.436,0.1,0.335,10.681,48.462,-5.615,14.414,-60.952,-59.557,1.335,1.503
0.39,0.082,0.32,21.057,50.659,2.197,14.453,-59.914,-59.326,1.313,1.498
0.396,0.091,0.34,29.602,49.805,10.071,14.425,-58.892,-58.793,1.31,1.493
0.408,0.126,0.378,53.406,30.151,19.958,14.436,-58.019,-58.019,1.31,1.493
0.549,0.157,0.458,88.44,1.221,29.419,14.87,-57.623,-57.112,1.242,1.457
0.751,0.114,0.538,118.042,-5.981,34.546,15.908,-57.722,-56.129,1.315,1.452
0.974,-0.046,0.445,59.509,38.391,18.372,17.012,-57.728,-55.069,1.315,1.452
1.153,-0.197,0.592,-189.026,87.646,-22.583,16.21,-56.777,-54.289,1.325,1.415
1.249,-0.16,0.746,-366.15,27.039,-92.041,12.057,-55.206,-55.025,1.34,1.369
1.347,0.035,0.657,-386.169,-106.995,-128.662,7.388,-55.047,-58.48,1.34,1.369
1.577,0.176,0.566,-436.89,-126.16,-127.441,3.477,-57.068,-63.408,1.335,1.337
1.573,0.333,0.229,-181.885,-91.431,-48.584,-0.379,-59.398,-67.582,1.33,1.386
1.288,0.063,0.234,50.72,102.356,-3.052,-1.461,-60.342,-69.082,1.33,1.386
1.349,-0.114,0.582,60.059,26.733,15.137,-0.291,-58.788,-69.126,1.347,1.388
1.124,-0.234,0.565,51.392,-70.74,16.479,0.412,-58.865,-68.599,1.325,1.437
0.869,-0.172,0.485,30.884,-35.95,16.602,0.791,-60.205,-68.044,1.325,1.437
0.782,-0.089,0.66,51.941,-16.785,15.137,0.901,-60.903,-67.484,1.325,1.437
0.721,-0.071,0.65,84.29,-77.271,17.029,1.489,-61.584,-66.956,1.364,1.464
0.627,-0.064,0.555,98.999,-51.575,18.066,2.598,-63.001,-66.418,1.364,1.464
0.58,-0.097,0.671,57.129,0.061,9.644,3.708,-63.737,-65.901,1.364,1.464
0.55,-0.103,0.667,0.854,7.996,-0.671,4.158,-63.622,-65.676,1.349,1.461
0.494,-0.115,0.552,-20.02,55.359,-4.822,3.955,-63.111,-65.786,1.349,1.461
0.416,-0.139,0.417,-36.743,80.2,-9.216,3.411,-61.749,-65.962,1.369,1.452
0.358,-0.142,0.303,-36.682,75.806,-11.23,2.725,-60.04,-66.275,1.386,1.449
0.363,-0.181,0.308,-16.602,52.979,-13.184,2.219,-58.524,-66.687,1.386,1.449
0.392,-0.22,0.301,-14.709,13.855,-18.555,2.115,-57.557,-67.242,1.398,1.461
0.521,-0.265,0.308,-40.1,7.812,-25.33,2.071,-57.2,-68.027,1.366,1.352
0.73,-0.296,0.475,-107.605,-10.437,-38.025,1.527,-57.036,-69.104,1.366,1.352
0.918,-0.115,0.694,-146.24,-86.487,-47.363,0.143,-57.53,-70.626,1.366,1.352
1.053,0.172,0.489,30.396,-248.657,-19.409,-0.884,-59.996,-72.12,1.362,1.483
1.044,0.184,-0.083,184.509,-240.662,8.057,0.731,-64.836,-72.625,1.362,1.483
1.355,0.194,-0.414,242.004,-59.937,23.56,4.34,-68.703,-72.416,1.362,1.483
1.805,0.298,-0.382,159.607,256.531,41.504,7.031,-68.45,-70.686,1.33,1.52
1.53,0.425,-0.03,-69.153,399.536,6.836,6.086,-62.93,-67.396,1.33,1.52
1.417,0.744,1.702,-49.866,82.642,64.27,3.367,-56.865,-65.495,1.352,1.498
1.075,0.658,0.848,310.974,-165.833,95.642,2.219,-56.706,-62.919,1.325,1.474
1.066,0.338,0.765,425.72,-39.795,69.397,6.702,-59.601,-60.007,1.325,1.474
0.893,0.14,0.813,110.596,-152.954,11.719,12.442,-61.15,-58.502,1.352,1.413
0.776,0.141,0.762,-126.465,-66.467,-27.771,14.782,-63.677,-59.925,1.354,1.401
0.719,0.256,1.086,-60.913,15.015,-23.071,14.249,-64.363,-61.738,1.354,1.401
0.651,0.18,0.711,-1.77,21.24,-15.503,14.117,-63.814,-62.6,1.315,1.401
0.621,0.094,0.509,-33.325,57.251,-11.963,14.282,-63.012,-63.001,1.315,1.401
0.636,0.102,0.501,-14.343,51.514,-10.925,13.705,-61.738,-63.007,1.315,1.401
0.601,0.082,0.393,-6.897,29.053,-6.653,13.469,-60.683,-63.045,1.33,1.405
0.536,0.069,0.335,-13.489,50.781,-0.671,13.25,-59.886,-62.996,1.332,1.401
0.517,0.083,0.348,-2.563,65.002,7.019,12.629,-58.749,-62.534,1.332,1.401
0.535,0.091,0.394,25.879,50.842,16.663,12.052,-57.53,-61.749,1.332,1.393
0.612,0.099,0.442,65.125,16.235,25.513,11.97,-56.733,-60.798,1.337,1.401
0.692,0.095,0.477,81.543,-13.062,28.32,12.552,-56.629,-59.843,1.337,1.401
0.7,0.052,0.428,57.8,-13.306,29.785,13.315,-56.97,-58.953,1.33,1.384
0.812,-0.071,0.41,-28.503,58.105,8.179,13.266,-56.959,-58.052,1.332,1.332
1.11,-0.06,0.597,-131.165,86.731,-26.855,11.739,-55.684,-57.535,1.332,1.332
1.458,-0.035,0.766,-255.31,-2.502,-72.998,9.168,-54.322,-58.37,1.308,1.318
1.357,0.046,0.477,-370.972,-84.473,-109.375,5.795,-54.624,-61.177,1.364,1.366
1.262,0.119,0.427,-265.076,-42.053,-92.407,2.104,-56.025,-64.968,1.364,1.366
1.215,0.08,0.273,-42.542,-10.193,-37.72,0.368,-56.761,-67.758,1.381,1.393
1.208,0.007,0.454,3.784,-3.601,-7.019,0.742,-57.036,-68.802,1.369,1.403
1.102,-0.101,0.588,50.964,-34.729,19.531,1.126,-57.376,-68.78,1.369,1.403
0.955,-0.213,0.552,127.93,-18.616,39.978,1.785,-58.101,-67.863,1.401,1.474
0.909,-0.197,0.676,122.803,-29.968,35.156,3.043,-58.645,-66.418,1.427,1.493
0.868,-0.226,0.664,68.726,-85.144,20.264,4.175,-59.606,-65.314,1.427,1.493
0.749,-0.181,0.691,34.79,-83.252,16.357,4.785,-61.331,-64.803,1.398,1.493
0.705,-0.174,0.738,40.222,-61.646,15.686,4.955,-62.864,-64.391,1.427,1.508
0.602,-0.201,0.604,32.227,2.625,16.296,5.037,-63.71,-63.847,1.427,1.508
0.467,-0.171,0.469,10.254,50.781,13.184,4.664,-63.331,-63.078,1.415,1.518
0.409,-0.134,0.378,-12.085,73.425,6.836,3.9,-62.106,-62.364,1.413,1.491
0.496,-0.179,0.395,-12.024,75.195,0.916,3.06,-60.529,-61.941,1.413,1.491
0.649,-0.231,0.481,-28.87,37.903,-8.362,2.428,-59.112,-61.853,1.396,1.403
0.803,-0.216,0.537,-64.941,-13,-20.996,1.758,-58.513,-62.238,1.405,1.393
0.825,-0.186,0.554,-102.234,-52.246,-29.48,0.791,-58.881,-63.111,1.405,1.393
0.694,-0.012,0.467,-106.201,-26.062,-15.991,-0.626,-59.711,-64.1,1.405,1.44
0.732,-0.015,0.403,100.525,-70.496,17.639,-1.686,-60.375,-64.33,1.357,1.469
0.925,-0.017,-0.035,279.358,-152.1,53.833,0.011,-62.111,-63.133,1.357,1.469
1.101,-0.124,-0.12,288.391,-109.985,63.66,3.323,-64.94,-60.705,1.362,1.479
1.202,-0.125,-0.381,104.492,-67.261,26.55,5.845,-67.044,-58.304,1.362,1.508
1.226,0.123,-0.324,-100.647,180.603,-4.333,5.784,-67.324,-57.107,1.362,1.508
1.618,0.19,0.157,-144.104,334.534,-17.09,3.126,-63.182,-56.382,1.296,1.542
1.796,0.608,0.884,-226.562,206.055,-11.597,0.17,-57.42,-56.343,1.362,1.547
1.257,0.747,1.322,92.834,-129.822,64.209,-2.659,-55.223,-55.97,1.362,1.547
1.053,0.596,0.808,413.818,-129.272,107.666,-1.373,-57.892,-52.96,1.359,1.544
1.053,0.216,1.02,425.72,-66.528,66.467,4.054,-60.26,-49.252,1.33,1.552
0.809,0.084,0.695,12.634,-119.507,12.878,9.201,-61.957,-47.549,1.33,1.552
0.744,0.094,0.877,-74.341,29.541,-12.146,9.443,-63.55,-47.873,1.342,1.554
0.689,0.157,0.944,-49.561,-15.93,-11.658,8.558,-63.067,-48.274,1.354,1.552
0.659,0.122,0.625,-11.78,-3.906,-8.972,8.366,-63.171,-48.856,1.354,1.552
0.674,0.084,0.546,-16.785,32.166,-1.282,8.448,-62.908,-49.142,1.327,1.564
0.649,0.052,0.49,31.982,40.527,5.432,8.234,-62.1,-48.917,1.376,1.564
0.557,0.029,0.375,27.71,56.091,10.437,8.427,-61.122,-48.351,1.376,1.564
0.49,0.04,0.37,20.935,69.763,14.526,8.284,-59.875,-47.505,1.371,1.561
0.435,0.062,0.343,10.986,68.115,18.494,7.85,-58.464,-46.478,1.332,1.469
0.425,0.097,0.353,7.263,76.416,23.621,7.18,-57.057,-45.341,1.332,1.469
0.471,0.149,0.415,18.127,59.143,29.297,6.438,-55.629,-44.072,1.332,1.469
0.534,0.209,0.441,58.716,28.931,37.354,6.037,-54.624,-42.72,1.342,1.476
0.632,0.213,0.424,95.032,22.034,40.405,6.361,-54.119,-41.254,1.342,1.476
0.718,0.151,0.474,120.789,20.264,44.617,7.311,-53.751,-39.694,1.347,1.425
0.914,-0.015,0.288,82.275,77.332,21.057,8.476,-53.152,-38.128,1.381,1.362
1.04,-0.05,0.484,-118.225,88.135,-16.357,8.58,-51.641,-37.145,1.381,1.362
1.45,-0.01,0.524,-290.71,-116.516,-91.919,6.147,-50.911,-37.804,1.42,1.374
1.454,0.034,0.27,-479.37,-179.749,-147.461,2.466,-53.492,-41.259,1.393,1.357
1.516,0.214,0.437,-390.808,-155.823,-109.009,-2.565,-57.074,-45.764,1.393,1.357
1.453,0.136,0.378,-108.704,-11.597,-42.297,-6.059,-59.694,-48.68,1.34,1.454
1.38,-0.211,0.566,60.181,55.359,-9.949,-5.367,-59.414,-49.592,1.369,1.5
1.196,-0.37,0.631,75.989,-26.917,4.456,-3.752,-59.244,-49.565,1.369,1.5
0.941,-0.294,0.518,75.806,-58.655,9.094,-2.538,-60.189,-49.021,1.398,1.503
0.727,-0.25,0.494,104.126,-71.899,19.287,-1.401,-61.551,-48.17,1.398,1.547
0.601,-0.2,0.467,132.324,-80.566,35.217,-0.258,-63.105,-46.78,1.398,1.547
0.644,-0.16,0.709,135.193,-79.834,37.781,0.742,-64.698,-44.989,1.369,1.493
0.664,-0.194,0.835,84.778,-105.347,31.86,1.269,-66.484,-43.281,1.369,1.535
0.575,-0.181,0.612,62.622,-9.094,26.001,1.187,-67.495,-41.765,1.369,1.535
0.526,-0.145,0.557,45.715,112.183,22.156,0.84,-66.308,-40.413,1.437,1.547
0.485,-0.145,0.508,18.799,104.797,14.038,0.417,-63.984,-39.441,1.422,1.544
0.421,-0.147,0.382,-1.953,67.81,4.822,-0.016,-62.111,-38.958,1.422,1.544
0.494,-0.121,0.346,-15.381,58.594,-3.235,-0.434,-60.71,-38.875,1.41,1.42
0.649,-0.113,0.393,-27.954,43.274,-10.559,-0.829,-59.584,-39.089,1.388,1.427
0.774,-0.137,0.431,-80.2,14.465,-19.592,-1.599,-58.936,-39.584,1.388,1.427
0.888,-0.11,0.646,-143.494,-62.073,-36.987,-3.12,-59.37,-40.501,1.401,1.486
1.003,0.005,0.492,-164.734,-89.478,-51.575,-4.999,-60.875,-41.929,1.376,1.459
