0.576,0.205,0.553,-5.798,54.565,4.7,13.09,-67.297,149.365,2.287,1.99
0.541,0.152,0.432,18.921,48.645,10.925,12.409,-66.16,150.095,2.287,1.99
0.512,0.121,0.358,22.522,53.467,12.817,11.992,-65.11,150.963,2.365,2.015
0.492,0.108,0.325,28.564,55.481,15.869,11.591,-63.99,151.908,2.358,2.095
0.493,0.081,0.297,29.663,61.34,17.273,11.223,-62.842,152.93,2.358,2.095
0.458,0.068,0.246,15.137,71.045,13,10.805,-61.567,153.94,2.331,2.122
0.51,0.104,0.308,15.747,70.496,16.296,10.278,-60.172,154.836,2.051,2.032
0.582,0.163,0.33,57.8,47.546,32.227,9.866,-58.931,155.858,2.051,2.032
0.706,0.185,0.332,107.849,19.653,50.72,9.992,-58.244,157.286,1.627,1.99
0.76,0.086,0.276,114.563,-20.386,48.34,10.668,-58.239,158.961,1.452,2.11
0.731,0.03,0.096,47.668,-25.391,22.705,11.53,-58.843,160.12,1.452,2.11
0.735,0.101,0.12,-38.147,-6.042,8.789,11.646,-59.381,160.444,1.435,2.144
0.746,0.175,0.116,-31.128,-40.71,15.625,10.75,-59.804,160.488,1.432,2.156
0.752,0.192,0.03,-6.775,-28.076,19.47,10.036,-60.71,160.587,1.432,2.156
0.856,0.174,0.106,11.047,24.719,8.484,9.635,-61.205,160.84,1.513,2.066
1.031,0.147,0.324,21.362,20.447,3.784,9.657,-60.925,160.966,1.622,1.983
1.201,0.15,0.437,8.667,10.986,-3.967,9.987,-60.738,160.845,1.622,1.983
1.356,0.155,0.6,-7.568,-5.066,-10.498,10.344,-60.732,160.384,1.786,2.105
1.37,0.102,0.618,-34.546,-15.076,-12.695,10.591,-60.963,159.62,1.995,2.246
1.401,0.001,0.769,-84.961,-13.55,-22.095,10.349,-61.298,158.676,1.995,2.246
1.654,0,0.971,-174.622,-62.134,-43.945,9.393,-61.787,157.187,2.112,2.383
1.378,0.042,0.823,-150.757,-61.035,-22.156,7.839,-62.93,155.039,2.239,2.385
1.193,-0.083,0.829,-33.813,-15.991,11.108,6.213,-63.891,154.072,2.239,2.385
1.168,-0.166,0.795,50.781,-16.907,20.996,5.46,-64.221,154.567,2.307,2.409
1.086,-0.046,0.79,26.367,-75.195,19.226,5.581,-64.847,155.352,2.275,2.465
0.929,0.032,0.72,2.991,-67.932,3.357,5.57,-66.27,155.748,2.275,2.465
0.834,0.076,0.625,1.953,6.897,-1.465,5.674,-67.159,155.632,2.368,2.309
0.786,0.139,0.616,25.208,42.114,1.892,5.729,-66.736,155.698,2.361,2.3
0.688,0.109,0.507,44.067,28.748,9.46,5.944,-65.863,156.072,2.361,2.3
0.618,0.016,0.416,77.881,38.269,23.254,6.268,-65.165,156.83,2.395,2.458
0.598,-0.039,0.399,110.229,55.542,33.386,6.674,-64.276,158.231,2.378,2.492
0.566,-0.06,0.332,88.623,51.941,27.954,7.169,-63.182,159.944,2.378,2.492
0.532,-0.081,0.318,51.086,62.012,11.78,7.493,-62.095,161.274,2.412,2.492
0.519,-0.106,0.328,-24.109,64.819,-11.047,7.504,-60.815,161.889,2.407,2.409
0.511,-0.109,0.314,-67.383,18.433,-30.334,6.993,-59.683,161.565,2.407,2.409
0.519,-0.108,0.295,-79.041,-22.644,-35.583,6.476,-59.425,160.433,2.558,1.664
0.593,-0.133,0.368,-116.76,-64.453,-36.499,5.878,-59.985,158.978,2.495,1.413
0.65,-0.123,0.372,-141.602,-93.75,-40.527,4.796,-61.315,157.319,2.495,1.413
0.706,-0.112,0.464,-132.629,-82.275,-38.452,3.571,-63.023,155.495,2.495,1.413
0.753,-0.112,0.468,-91.553,-32.898,-24.17,2.472,-64.314,153.946,2.495,1.427
0.794,-0.105,0.371,-32.104,-9.521,-12.817,1.664,-64.764,153.111,2.495,1.427
0.862,-0.086,0.25,-13.733,-26.489,-3.967,1.379,-64.973,152.798,2.458,1.396
1.003,0.016,0.236,17.883,6.226,8.545,1.115,-65.303,152.908,2.514,1.357
1.205,0.109,0.335,75.012,0.488,26.367,1.044,-65.209,153.638,2.514,1.357
1.351,0.119,0.301,111.45,-8.484,34.546,1.401,-65.281,155.012,2.716,1.535
1.353,0.048,0.107,79.285,19.043,17.09,2.104,-65.385,156.412,2.765,1.681
1.45,0.118,0.165,5.188,58.289,-4.7,2.719,-64.918,156.945,2.765,1.681
1.468,0.304,0.354,17.761,52.551,4.333,2.856,-63.918,156.841,2.765,1.739
1.715,0.361,0.638,76.477,47.241,23.743,3.076,-63.056,157.198,2.663,1.954
1.506,0.229,0.695,49.438,-7.324,16.235,3.625,-62.556,158.011,2.663,1.954
1.282,0.123,0.685,-71.96,-38.94,-13.184,3.807,-62.99,158.115,2.514,2.015
1.167,0.092,0.812,-101.257,-79.956,-22.949,3.076,-64.039,157.061,2.38,2.019
0.999,0.047,0.713,-106.689,-77.698,-32.349,2.384,-65.638,155.5,2.38,2.019
0.788,0.13,0.872,-83.862,-90.637,-31.494,2.104,-67.214,153.578,2.171,2.029
0.742,0.013,0.657,-68.97,-27.649,-20.935,2.203,-68.615,151.754,2.239,2.051
0.656,0.039,0.618,-20.874,17.212,-8.789,2.137,-68.824,150.645,2.239,2.051
0.589,0.018,0.513,5.127,39.917,0.305,2.236,-68.231,150.282,2.322,1.998
0.552,0.014,0.465,18.005,48.34,3.723,2.34,-67.258,150.403,2.434,2.041
0.554,0.068,0.416,21.973,59.265,6.47,2.472,-66.116,150.716,2.434,2.041
0.585,0.139,0.393,45.471,75.928,12.146,2.626,-64.731,151.205,2.507,2.054
0.615,0.179,0.357,69.519,71.167,18.066,3.038,-63.155,151.93,2.521,2.041
0.634,0.203,0.322,86.67,62.5,21.423,3.746,-61.721,152.814,2.521,2.041
0.617,0.227,0.286,89.111,44.556,23.438,4.68,-60.546,153.737,2.519,2.063
0.615,0.27,0.301,109.619,18.433,27.527,5.762,-59.81,154.649,2.344,2.144
0.605,0.259,0.281,165.833,11.536,38.452,7.333,-59.535,155.66,2.344,2.144
0.612,0.231,0.271,174.744,46.509,38.025,9.509,-59.249,156.984,2.049,2.144
0.693,0.167,0.229,110.474,-24.414,22.522,11.596,-58.821,158.17,1.491,2.21
0.707,0.036,-0.021,32.654,-52.124,-1.831,13.293,-59.535,158.225,1.491,2.21
0.758,-0.003,-0.069,-37.415,-44.25,-12.451,14.315,-60.557,157.275,1.452,2.139
0.788,0.007,-0.059,-40.894,-36.926,-7.751,14.442,-61.441,156.121,1.369,2.117
0.818,0.008,-0.018,-9.705,-5.615,1.038,14.337,-62.144,155.347,1.369,2.117
1.03,0.037,0.172,-0.061,23.499,4.456,14.161,-62.32,155.226,1.622,2.202
1.328,0.081,0.434,-8.545,34.729,-0.977,13.799,-62.029,155.44,1.715,2.197
1.417,0.025,0.826,-61.218,-6.714,-15.381,13.326,-61.721,155.341,1.715,2.197
1.287,0.075,0.615,-66.895,9.277,-33.386,12.799,-61.815,154.396,2.095,2.088
1.511,0.045,0.69,-62.439,4.028,-20.996,12.491,-61.633,153.166,2.239,2.11
1.792,0.013,0.836,-124.878,-27.466,-24.719,11.711,-61.705,152.194,2.239,2.11
1.27,-0.097,0.725,-156.311,-80.2,-25.635,10.217,-62.485,150.82,2.417,2.041
1.221,-0.138,0.812,-83.191,-77.698,-26.611,8.926,-64.006,149.15,2.475,2.088
1.104,-0.08,1.034,-97.717,-85.205,-31.738,8.773,-65.495,147.393,2.475,2.088
0.962,-0.044,0.87,-37.659,-159.485,-17.578,8.959,-67.407,145.399,2.475,2.088
0.867,-0.048,0.754,-32.654,-90.027,-14.526,10.085,-70.043,143.459,2.487,2.229
0.819,0.049,0.723,-13.306,-24.536,-13.489,10.816,-71.29,142.163,2.487,2.229
0.749,0.112,0.622,-8.118,44.189,-8.85,11.074,-71.219,141.718,2.553,2.227
0.708,0.122,0.559,-4.944,88.928,-5.005,10.525,-69.933,142.234,2.551,2.297
0.668,0.026,0.445,21.423,96.68,2.441,9.706,-67.972,143.234,2.551,2.297
0.615,-0.004,0.393,31.25,92.285,6.287,9.146,-65.956,144.437,2.497,2.456
0.564,0.003,0.349,25.818,60.181,1.465,8.91,-64.352,145.382,2.497,2.456
0.526,0.009,0.304,12.268,37.842,-6.409,8.965,-63.281,145.783,2.497,2.456
0.493,-0.01,0.276,-2.686,25.33,-14.526,9.157,-62.551,145.701,2.487,2.426
0.431,-0.052,0.233,-16.968,21.24,-22.4,9.393,-61.968,145.228,2.57,1.851
0.459,-0.092,0.235,-23.865,28.32,-25.757,9.58,-61.359,144.564,2.57,1.851
0.569,-0.112,0.273,-25.94,29.053,-26.733,9.679,-60.677,143.877,2.482,1.486
0.662,-0.136,0.31,-26.062,-4.456,-21.667,9.734,-60.353,143.196,2.348,1.483
0.711,-0.193,0.324,-27.283,-32.776,-10.01,9.635,-60.677,142.668,2.348,1.483
0.727,-0.226,0.333,-45.166,-78.613,-10.315,9.338,-61.76,142.147,2.373,1.425
1.001,-0.102,0.326,-10.925,-65.796,1.526,9.069,-63.193,141.779,2.278,1.476
1.268,-0.002,0.324,107.3,-52.307,36.682,9.338,-64.451,142.515,2.278,1.476
1.479,-0.016,0.222,130.554,-15.198,52.917,9.805,-65.314,144.558,2.197,1.515
1.624,0.017,0.31,79.285,52.307,41.626,9.52,-65.193,147.09,2.18,1.522
1.517,0.196,0.467,45.41,79.956,28.198,8.707,-64.105,149.266,2.18,1.522
1.493,0.343,0.57,56.519,85.144,31.311,7.998,-62.677,151.106,1.915,1.72
1.58,0.499,0.77,61.89,33.081,37.537,7.592,-61.721,152.809,1.588,2.01
1.272,0.461,0.72,5.554,-34.363,20.752,7.267,-61.908,153.858,1.588,2.01
1.071,0.423,0.638,-32.227,-80.872,0.916,7.009,-63.138,153.792,1.595,2.063
0.94,0.335,0.623,-67.261,-80.078,-14.893,6.905,-64.742,152.776,1.659,2.1
0.837,0.251,0.876,-75.134,-46.875,-26.001,6.938,-65.934,151.177,1.659,2.1
0.711,0.207,0.599,-32.227,-17.029,-17.822,7.267,-66.44,149.694,1.727,2.102
0.702,0.146,0.593,-28.259,50.476,-13.977,7.509,-65.973,148.832,2.027,2.156
0.662,0.142,0.52,-18.677,10.498,-12.207,7.635,-65.237,148.255,2.027,2.156
0.641,0.084,0.405,4.028,27.588,-4.15,7.91,-64.731,147.87,2.027,2.156
0.64,0.046,0.389,7.812,53.467,0.366,8.031,-63.831,147.942,2.171,2.188
0.624,0.019,0.388,21.912,55.603,6.775,8.015,-62.682,148.354,2.171,2.188
0.639,0.005,0.368,28.381,46.692,9.399,8.042,-61.633,148.936,2.2,2.214
0.654,0.077,0.346,17.151,41.626,7.996,8.026,-60.743,149.496,2.178,2.207
0.651,0.152,0.333,31.128,38.33,12.695,8.026,-59.952,150.073,2.178,2.207
0.625,0.194,0.305,68.359,37.781,24.597,8.295,-59.244,150.919,2.217,2.175
0.598,0.205,0.229,99.426,54.565,35.767,8.871,-58.431,152.194,1.91,2.149
0.669,0.223,0.31,117.737,32.227,41.382,9.734,-57.733,153.71,1.91,2.149
0.754,0.205,0.232,107.239,-48.828,36.804,10.964,-58.079,154.863,1.493,2.136
0.755,0.118,0.018,49.133,-59.692,19.165,12.14,-59.31,155.242,1.327,2.151
0.794,0.038,-0.02,-6.775,-47.607,9.766,12.623,-60.518,155.072,1.327,2.151
0.873,0.014,-0.061,-8.667,-48.706,9.644,12.629,-61.633,154.775,1.371,2.163
0.976,0.016,-0.03,17.151,-12.512,12.329,12.651,-62.452,154.709,1.388,2.041
1.111,0.013,0.109,32.471,30.64,15.686,12.607,-62.54,155.171,1.388,2.041
1.219,0.064,0.342,34.851,57.19,15.137,12.376,-61.963,156.039,1.547,1.998
1.2,0.109,0.51,11.169,53.345,12.207,11.92,-61.15,156.929,1.878,2.178
1.23,0.137,0.612,-47.302,27.466,-5.554,11.162,-60.546,157.253,1.878,2.178
1.38,0.175,0.69,-113.77,-5.981,-25.269,10.036,-60.43,156.588,2.066,2.19
1.66,0.194,0.999,-185.547,-89.783,-40.955,8.52,-61.375,154.83,2.168,2.261
1.101,0.125,0.712,-118.53,-116.699,-22.156,7.262,-63.391,152.803,2.168,2.261
1.037,-0.033,0.832,-67.688,-76.843,-23.621,6.905,-65.259,151.155,2.28,1.995
1.026,0.033,1.081,-38.208,-163.208,-23.987,7.625,-67.527,149.26,2.38,1.985
0.951,-0.113,0.752,-91.125,-106.75,-24.109,8.503,-70.005,147.008,2.38,1.985
0.864,-0.086,0.684,-42.542,-7.874,-15.015,8.613,-70.928,145.58,2.495,2.073
0.858,-0.015,0.6,-7.69,36.377,-7.812,8.459,-70.45,145.333,2.495,2.073
0.805,0.039,0.568,-7.141,45.532,-2.563,8.086,-69.472,145.679,2.495,2.073
0.751,0.072,0.476,45.41,78.796,12.207,7.646,-68.11,146.678,2.587,2.022
0.707,0.028,0.412,78.125,85.571,24.963,7.383,-66.401,148.392,2.619,2.358
0.667,-0.02,0.359,109.436,71.472,34.302,7.432,-64.825,150.463,2.619,2.358
0.616,-0.055,0.313,108.398,63.904,35.583,7.723,-63.501,152.6,2.619,2.358
0.621,-0.073,0.308,76.05,31.494,24.597,8.036,-62.589,154.325,2.58,2.292
0.596,-0.088,0.244,28.687,19.775,5.92,8.24,-62.095,155.259,2.58,2.292
0.581,-0.111,0.206,-18.433,21.729,-10.498,8.168,-61.666,155.424,2.353,1.749
0.64,-0.117,0.25,-44.006,0.549,-19.775,7.866,-61.414,155.012,2.378,1.471
0.702,-0.135,0.262,-63.232,-5.188,-24.963,7.432,-61.43,154.243,2.378,1.471
0.704,-0.136,0.343,-85.205,-7.874,-23.071,6.647,-61.534,153.402,2.422,1.425
0.688,-0.142,0.404,-92.529,-37.354,-18.494,5.504,-61.979,152.65,2.638,1.435
0.776,-0.094,0.399,-79.712,-59.631,-12.573,4.301,-62.935,152.045,2.638,1.435
0.951,0.037,0.416,-33.813,-35.767,1.282,3.301,-63.885,151.891,2.738,1.474
1.055,0.103,0.399,55.725,-4.272,26.672,2.829,-64.297,152.661,2.841,1.634
1.297,0.146,0.477,121.521,45.898,36.926,3.153,-63.929,154.259,2.841,1.634
1.521,0.203,0.496,138.184,43.945,35.278,4.153,-63.116,156.006,2.57,1.751
1.642,0.277,0.499,81.726,49.622,24.048,5.054,-62.298,157.396,2.222,1.885
1.724,0.42,0.67,36.194,27.71,21.606,5.295,-61.655,158.379,2.222,1.885
1.379,0.422,0.632,14.038,3.845,21.545,5.054,-61.469,159.148,1.744,2.124
1.195,0.293,0.743,20.569,-53.284,13.245,4.988,-62.067,159.56,1.742,2.151
1.132,0.195,0.711,-70.435,-109.68,-14.954,4.982,-63.721,158.967,1.742,2.151
0.996,0.125,0.806,-131.409,-58.838,-34.851,4.51,-65.352,157.264,1.815,2.166
0.837,0.141,0.824,-61.035,-61.401,-23.926,4.274,-66.451,155.462,2.049,2.207
0.786,0.051,0.689,-38.879,26.062,-6.714,4.213,-66.682,154.528,2.049,2.207
0.696,0.065,0.612,7.812,33.325,2.869,4.032,-65.978,154.495,2.266,2.163
0.649,0.018,0.463,16.541,64.819,11.23,3.933,-64.896,154.984,2.351,2.158
0.605,0.04,0.422,20.447,85.327,14.16,3.669,-63.32,155.786,2.351,2.158
0.571,0.069,0.387,17.883,82.581,12.817,3.428,-61.584,156.583,2.414,2.171
0.542,0.125,0.334,4.578,76.843,9.216,3.186,-59.947,157.187,2.292,2.173
0.564,0.171,0.332,4.822,61.951,7.69,2.983,-58.535,157.593,2.292,2.173
0.607,0.218,0.321,13.977,37.537,9.521,2.955,-57.535,157.901,2.188,2.173
0.612,0.25,0.253,42.236,22.156,15.808,3.252,-56.959,158.258,1.627,2.185
0.562,0.245,0.209,80.444,31.128,25.94,3.994,-56.481,158.851,1.627,2.185
0.514,0.29,0.185,89.905,7.812,35.339,4.966,-56.195,159.714,1.627,2.185
0.581,0.276,0.127,99.426,-52.612,42.664,6.026,-56.788,160.681,1.437,2.207
0.681,0.158,0,79.59,-79.956,30.579,7.207,-58.277,161.323,1.437,2.207
0.747,0.064,-0.122,4.7,-103.271,9.705,8.08,-60.271,161.169,1.337,2.073
0.764,0.088,-0.155,-47.119,-71.289,-7.019,8.317,-62.172,160.252,1.591,2.141
0.852,0.153,-0.012,-9.094,-6.042,-2.747,8.388,-63.133,159.362,1.591,2.141
1.09,0.098,0.2,36.316,33.997,3.723,8.767,-63.083,159.055,1.732,2.205
1.388,0.019,0.459,19.287,49.133,0.427,9.141,-62.485,159.077,2,2.241
1.296,-0.074,0.56,-32.349,-17.883,-5.432,9.097,-62.353,158.829,2,2.241
1.517,-0.129,0.732,-88.074,-0.244,-18.127,8.427,-62.644,158.11,2.09,2.37
1.858,-0.12,0.962,-146.179,-3.906,-34.729,7.092,-62.726,156.901,2.529,2.141
1.458,-0.062,0.806,-220.703,14.832,-41.321,4.828,-62.617,155.286,2.529,2.141
1.17,-0.053,0.91,-41.87,3.723,6.531,2.818,-62.463,154.611,2.529,2.141
1.219,-0.058,0.82,81.116,-25.146,27.039,2.543,-62.715,155.391,2.587,2.151
1.12,-0.051,0.931,37.354,-150.391,21.912,2.878,-64.479,156.374,2.587,2.151
0.923,-0.034,0.981,-85.144,-219.971,-22.522,2.796,-68.104,156.011,2.573,2.188
0.89,0.069,0.768,-94.238,-209.045,-41.382,3.268,-72.197,153.726,2.599,2.227
0.765,0.065,0.693,-33.691,-84.717,-25.391,4.719,-74.872,151.068,2.599,2.227
0.68,0.056,0.609,-72.571,14.099,-21.301,5.367,-75.3,149.518,2.653,2.526
0.654,-0.009,0.489,-32.959,88.013,-8.911,4.812,-74.015,149.244,2.653,2.526
0.604,-0.107,0.343,23.987,121.216,5.31,4.092,-71.713,150.145,2.653,2.526
0.559,-0.183,0.333,60.73,141.541,19.287,3.571,-68.934,151.809,2.653,2.526
0.566,-0.193,0.345,64.514,128.113,24.902,3.175,-66.138,153.759,2.738,2.361
0.564,-0.128,0.324,59.387,98.083,23.926,2.911,-63.814,155.533,2.738,2.361
0.527,-0.069,0.28,54.504,57.251,24.536,2.758,-62.221,157.072,2.721,2.017
0.499,-0.076,0.231,83.923,35.278,32.959,2.807,-61.282,158.637,2.619,1.632
0.572,-0.111,0.243,116.272,23.926,40.771,3.329,-60.765,160.527,2.619,1.632
0.646,-0.108,0.265,117.493,-8.972,41.626,3.988,-60.831,162.427,2.492,1.569
0.748,-0.089,0.255,71.35,-33.264,29.48,4.329,-61.43,163.883,2.473,1.539
0.848,-0.065,0.271,17.029,-34.302,10.071,4.263,-62.161,164.575,2.473,1.539
0.914,-0.047,0.299,6.287,-30.212,1.892,4.18,-62.825,164.8,2.424,1.513
1.01,-0.057,0.275,2.991,-13.367,-1.831,4.153,-63.226,164.833,2.534,1.569
1.127,-0.021,0.237,29.846,21.729,5.676,4.263,-63.045,165.146,2.534,1.569
1.151,-0.001,0.259,58.35,58.35,14.038,4.532,-62.188,165.888,2.655,1.881
1.27,0.007,0.357,77.942,52.063,21.973,4.96,-61.282,166.926,2.573,1.993
1.464,0.068,0.508,78.125,28.748,29.053,5.323,-60.776,168.151,2.573,1.993
1.44,0.16,0.605,59.937,14.099,30.212,5.416,-60.612,169.376,2.373,2.019
1.479,0.202,0.757,43.762,-5.798,24.292,5.427,-60.793,170.332,2.185,2.171
1.552,0.325,0.827,8.545,-55.237,17.578,5.235,-61.765,170.848,2.185,2.171
1.176,0.359,0.677,4.15,-59.937,17.456,4.944,-63.018,171.233,2.112,2.3
1.049,0.303,0.663,29.419,-49.927,13.428,5.131,-64.1,171.513,2.268,2.28
0.995,0.253,0.659,-35.156,-19.592,-0.793,4.894,-64.638,171.365,2.268,2.28
0.864,0.23,0.761,-30.64,5.249,-8.484,4.713,-64.611,170.92,2.268,2.28
0.766,0.135,0.641,13.245,-0.549,-0.549,5.037,-64.528,170.706,2.324,2.163
0.734,0.093,0.561,22.827,24.597,5.127,5.372,-64.094,170.898,2.324,2.163
0.713,0.071,0.464,40.283,47.485,12.756,5.62,-63.204,171.535,2.485,2.28
0.664,0.089,0.421,43.091,52.551,17.517,5.757,-62.155,172.43,2.504,2.305
0.615,0.093,0.376,48.279,45.105,21.912,5.861,-61.21,173.463,2.504,2.305
0.593,0.103,0.348,50.049,49.255,25.208,5.916,-60.266,174.606,2.514,2.312
0.596,0.129,0.334,57.678,53.589,28.687,6.01,-59.255,175.842,2.468,2.28
0.625,0.157,0.324,75.684,55.42,34.851,6.268,-58.228,177.237,2.468,2.28
0.652,0.156,0.305,94.666,55.603,39.429,6.79,-57.228,178.748,2.414,2.336
0.623,0.153,0.28,103.76,58.044,41.931,7.482,-56.234,-179.67,2.139,2.314
0.642,0.166,0.27,99.67,31.006,39.856,8.289,-55.657,-178.275,2.139,2.314
0.724,0.151,0.221,81.543,-19.775,32.654,9.168,-55.975,-177.352,1.505,2.395
0.824,0.148,0.095,46.082,-36.072,24.658,9.756,-56.799,-176.874,1.498,2.348
0.917,0.106,0.018,28.625,-40.039,23.315,10.009,-57.788,-176.589,1.498,2.348
0.959,0.062,-0.039,49.438,-21.545,26.978,10.294,-58.579,-176.138,1.44,2.21
0.969,0.006,0.039,78.796,10.986,34.851,10.668,-58.859,-175.226,1.398,1.973
0.978,-0.09,0.168,99.915,28.259,48.157,10.931,-58.793,-173.677,1.398,1.973
1.021,-0.128,0.298,95.032,24.109,59.937,10.772,-58.744,-171.606,1.603,2.063
1.087,-0.087,0.385,89.478,11.414,69.946,10.184,-58.914,-169.162,1.73,2.149
1.095,-0.013,0.457,76.66,7.935,71.411,9.267,-59.172,-166.58,1.73,2.149
1.191,0.061,0.633,32.471,9.338,57.556,7.954,-59.337,-164.35,1.832,2.392
1.479,0.212,0.794,-11.169,-2.38,37.842,6.443,-59.562,-162.856,2.012,2.305
1.725,0.3,0.896,-34.729,-5.31,21.362,5.021,-59.804,-162.059,2.012,2.305
1.528,0.298,0.731,-55.115,-23.682,21.301,3.389,-60.298,-161.466,2.117,2.331
1.215,0.258,0.686,-16.541,-13.245,40.771,1.73,-60.716,-160.241,2.178,2.461
1.15,0.042,0.862,81.421,-101.257,55.115,1.181,-62.358,-158.351,2.178,2.461
1.078,-0.059,0.944,-19.714,-177.673,16.724,0.461,-65.511,-157.401,2.241,2.577
0.877,0.074,0.921,-50.354,-229.675,-1.099,-0.423,-69.741,-157.258,2.151,2.704
0.784,-0.003,0.76,-19.775,-83.557,11.353,-1.461,-71.96,-156.572,2.151,2.704
0.728,0.025,0.668,40.71,4.517,25.513,-2.269,-72.087,-154.995,2.132,2.76
0.711,0.074,0.637,67.139,66.772,38.025,-2.922,-70.818,-152.814,1.917,2.794
0.688,-0.023,0.491,122.559,101.624,51.636,-3.01,-68.714,-150.194,1.917,2.794
0.706,-0.114,0.439,147.644,146.484,66.223,-2.78,-65.792,-147.211,1.917,2.794
0.779,-0.19,0.477,171.631,147.522,79.59,-2.318,-62.672,-143.937,1.844,2.704
0.819,-0.207,0.451,181.458,124.39,85.632,-1.653,-59.941,-140.576,1.844,2.704
0.776,-0.219,0.376,155.151,111.389,79.956,-1.082,-57.585,-137.521,1.89,2.546
0.787,-0.203,0.344,115.112,102.966,67.261,-0.775,-55.481,-135.033,1.932,2.163
0.831,-0.168,0.314,86.06,82.581,57.434,-0.703,-53.762,-133.044,1.932,2.163
0.878,-0.121,0.299,83.069,70.801,53.589,-0.615,-52.361,-131.342,1.944,1.912
0.942,-0.071,0.302,75.684,38.635,50.72,-0.533,-51.537,-129.814,1.968,1.771
0.971,-0.029,0.27,58.899,12.146,45.593,-0.615,-51.301,-128.496,1.968,1.771
0.949,0.044,0.301,49.5,6.653,45.959,-0.879,-51.29,-127.249,1.968,1.771
0.935,0.14,0.352,76.294,12.939,53.955,-0.917,-51.229,-125.854,1.89,1.941
0.92,0.156,0.386,143.494,16.785,68.604,-0.088,-51.086,-124.069,1.89,1.941
1.027,0.104,0.405,186.951,9.521,76.538,1.505,-51.075,-121.992,1.951,1.812
1.108,0.041,0.469,159.18,1.16,64.758,3.071,-51.257,-120.141,2.263,1.807
1.128,0.017,0.489,88.318,-2.136,40.527,3.944,-51.526,-118.949,2.263,1.807
1.131,0.145,0.548,69.519,-11.353,35.339,4.449,-51.938,-118.07,2.49,1.966
1.124,0.233,0.581,102.478,-18.005,49.316,5.164,-52.509,-116.867,2.741,2.063
1.022,0.273,0.594,137.878,-28.015,64.758,6.224,-53.289,-115.126,2.741,2.063
1.048,0.335,0.664,120.361,-50.781,64.392,7.174,-54.448,-113.258,2.741,2.107
1.042,0.431,0.695,82.947,-93.384,53.101,7.85,-56.31,-111.736,2.772,2.09
0.898,0.433,0.607,50.964,-98.877,36.499,8.372,-58.381,-110.737,2.772,2.09
0.821,0.419,0.604,48.035,-49.561,29.053,8.828,-59.678,-109.852,2.677,2.097
0.732,0.464,0.677,29.724,-16.296,23.376,9.02,-60.183,-108.957,2.697,2.034
0.62,0.442,0.735,70.435,-14.343,24.78,9.701,-60.463,-108.001,2.697,2.034
0.599,0.385,0.621,60.852,20.813,25.085,10.267,-60.183,-106.842,2.819,1.976
0.608,0.305,0.565,65.125,38.696,19.409,10.86,-59.447,-105.694,2.845,1.917
0.637,0.237,0.497,36.377,28.503,15.076,11.228,-58.766,-104.766,2.845,1.917
0.687,0.17,0.482,44.922,26.001,16.113,11.618,-58.184,-103.881,3.077,1.868
0.733,0.145,0.473,29.297,17.395,15.93,11.838,-57.761,-103.052,3.099,1.883
0.763,0.161,0.46,32.654,20.508,18.677,11.959,-57.365,-102.151,3.099,1.883
0.806,0.173,0.457,32.715,26.855,23.682,11.92,-56.898,-101.052,3.084,1.893
0.84,0.172,0.437,42.297,48.95,30.151,11.75,-56.124,-99.619,3.031,1.895
0.857,0.198,0.441,47.119,66.528,35.217,11.481,-55.031,-97.899,3.031,1.895
0.866,0.21,0.428,58.167,64.758,39.49,11.321,-53.921,-96.048,2.855,1.9
0.862,0.198,0.384,69.824,61.096,42.114,11.393,-52.905,-94.147,2.634,1.915
0.849,0.194,0.362,59.082,51.819,40.71,11.464,-52.07,-92.324,2.634,1.915
0.863,0.214,0.341,46.814,27.71,39.246,11.475,-51.641,-90.67,2.249,1.924
0.898,0.21,0.339,41.321,11.902,39.795,11.459,-51.581,-89.11,1.576,1.998
0.906,0.199,0.358,32.227,8.423,39.185,11.332,-51.652,-87.567,1.576,1.998
0.902,0.172,0.402,18.494,4.944,36.56,11.019,-51.784,-86.089,1.576,1.998
0.914,0.137,0.436,5.432,-0.244,32.837,10.547,-51.998,-84.732,1.583,2.012
0.928,0.113,0.441,1.953,6.104,32.593,9.943,-52.13,-83.381,1.583,2.012
0.974,0.117,0.447,4.639,10.071,35.339,9.283,-52.18,-81.936,1.652,2.058
1.012,0.122,0.418,-0.916,13,36.377,8.498,-52.163,-80.42,1.703,2.078
0.994,0.129,0.384,-9.949,13.184,37.903,7.526,-52.13,-78.838,1.703,2.078
0.968,0.172,0.364,-3.052,13.245,44.373,6.498,-52.097,-77.075,1.703,2.097
1.081,0.24,0.437,19.409,3.174,52.979,5.68,-52.213,-75.07,1.683,2.212
1.117,0.266,0.47,41.626,0.061,60.242,5.136,-52.427,-72.834,1.683,2.212
1.017,0.212,0.445,58.777,4.15,63.721,4.834,-52.586,-70.439,1.747,2.239
1.033,0.191,0.52,50.354,-16.907,58.594,4.587,-53.026,-68.187,1.846,2.485
0.968,0.201,0.635,30.762,-36.072,50.964,4.18,-53.822,-66.215,1.846,2.485
0.837,0.194,0.639,45.898,-51.514,50.659,3.922,-54.91,-64.352,1.9,2.512
0.801,0.188,0.671,51.697,-53.65,48.523,3.801,-56.069,-62.556,1.99,2.57
0.833,0.208,0.752,36.682,-63.904,43.64,3.554,-57.354,-60.93,1.99,2.57
0.885,0.262,0.813,55.115,-69.275,44.128,3.472,-58.722,-59.337,2.037,2.597
