1.424,0.406,0.089,264.526,4.944,71.594,-10.344,-67.121,-137.571,1.193,1.549
1.245,0.299,0.107,112.61,23.499,41.016,-8.201,-66.89,-135.011,1.193,1.549
1.088,0.356,0.262,42.419,23.56,25.757,-7.377,-66.506,-133.896,1.252,1.369
0.881,0.278,0.326,39.978,24.536,21.729,-7.042,-66.154,-133.385,1.242,1.318
0.732,0.252,0.326,57.068,18.066,28.809,-6.581,-65.814,-132.913,1.242,1.318
0.587,0.236,0.274,56.702,19.958,35.4,-6.18,-65.522,-132.056,1.225,1.284
0.462,0.249,0.243,53.955,9.888,37.659,-6.01,-65.231,-130.919,1.242,1.235
0.344,0.224,0.152,74.219,-24.475,36.316,-5.872,-65.237,-129.639,1.242,1.235
0.267,0.233,0.072,88.745,-62.195,34.241,-5.422,-65.934,-128.243,1.247,1.257
0.214,0.214,-0.013,122.742,-73.975,37.903,-4.68,-67.236,-126.7,1.245,1.267
0.277,0.258,0.056,146.545,-59.937,41.626,-3.505,-68.637,-124.915,1.245,1.267
0.696,0.329,0.144,156.555,-33.386,49.377,-2.087,-69.681,-122.915,1.184,1.281
1.267,0.329,0.397,212.158,46.936,52.063,-0.566,-69.933,-120.58,1.252,1.393
1.325,0.101,0.375,193.726,118.53,45.898,1.582,-68.67,-118.196,1.252,1.393
1.324,-0.016,0.637,98.145,78.369,22.766,3.318,-66.599,-116.263,1.271,1.386
1.352,0.159,0.946,122.009,-51.941,11.414,4.713,-65.775,-115.461,1.325,1.41
1.446,0.201,0.934,171.57,-85.083,17.395,7.344,-67,-115.367,1.325,1.41
1.453,0.146,0.887,180.908,-15.32,23.071,10.574,-68.346,-115.098,1.33,1.444
1.39,0.014,0.75,150.574,40.222,15.747,13.085,-68.384,-114.093,1.33,1.444
1.259,-0.036,0.599,7.446,41.199,-12.268,14.485,-67.571,-113.198,1.33,1.444
1.115,0.018,0.577,7.812,45.532,-6.409,14.59,-66.643,-113.236,1.301,1.461
1.036,-0.163,0.48,66.345,35.034,11.597,14.573,-65.759,-112.824,1.332,1.496
1.024,-0.263,0.289,78.674,26.306,20.081,14.903,-65.171,-111.791,1.332,1.496
0.882,-0.222,0.217,75.012,48.523,19.287,15.101,-64.655,-110.49,1.293,1.498
0.736,-0.139,0.308,87.585,52.246,22.949,15.09,-63.831,-108.99,1.174,1.537
0.603,-0.043,0.214,47.668,20.508,16.052,15.101,-63.127,-107.551,1.174,1.537
0.466,-0.011,0.125,34.851,-6.226,14.038,15.002,-62.99,-106.727,1.174,1.537
0.362,-0.033,0.085,78.43,-23.682,20.508,15.172,-63.331,-106.183,1.101,1.544
0.354,-0.137,0.074,116.272,-37.598,25.146,16.111,-64.023,-105.562,1.101,1.544
0.406,-0.208,0.071,117.493,-40.71,32.227,17.501,-64.973,-104.854,1.081,1.442
0.479,-0.275,0.05,115.967,-38.757,38.879,18.578,-66,-103.837,1.081,1.442
0.667,-0.336,0.168,101.44,-44.189,42.236,19.083,-67.104,-102.464,1.081,1.442
1.059,-0.169,0.29,18.86,-10.071,36.926,18.281,-67.928,-100.778,1.186,1.471
1.6,0.214,0.625,-50.659,59.021,26.245,15.601,-67.698,-98.646,1.269,1.518
1.55,0.49,0.856,46.265,-37.903,23.376,13.964,-67.665,-97.158,1.269,1.518
1.412,0.714,0.893,192.444,-109.558,43.03,15.562,-69.252,-96.394,1.286,1.571
1.268,0.727,0.792,207.397,-37.659,57.068,18.073,-70.878,-94.807,1.203,1.613
1.335,0.598,0.647,181.152,-9.583,61.279,19.204,-71.587,-91.84,1.203,1.613
1.383,0.548,0.276,116.821,8.667,31.067,19.737,-71.779,-89.187,1.184,1.644
1.171,0.426,0.32,76.721,72.937,14.832,19.797,-71.06,-87.083,1.198,1.652
1.046,0.334,0.482,87.769,72.571,15.564,19.539,-69.714,-84.919,1.198,1.652
0.863,0.235,0.424,119.019,46.509,23.254,19.858,-68.648,-82.892,1.245,1.593
0.739,0.162,0.303,111.938,65.063,27.71,20.237,-67.714,-80.662,1.245,1.593
0.619,0.121,0.288,66.711,81.909,22.827,19.896,-66.462,-78.206,1.245,1.593
0.531,0.068,0.244,20.935,92.102,19.592,18.787,-64.929,-75.872,1.237,1.598
0.53,0.026,0.201,-25.635,61.89,18.921,17.161,-63.578,-73.949,1.286,1.566
0.569,0.035,0.15,-58.838,-8.728,11.78,15.584,-63.171,-72.938,1.286,1.566
0.586,0.145,0.041,-65.43,-60.73,9.583,14.453,-63.924,-72.839,1.262,1.525
0.723,0.211,-0.006,-96.619,-80.872,4.272,13.491,-65.363,-73.284,1.284,1.5
0.858,0.341,-0.021,-161.682,-118.042,-16.479,12.513,-67.319,-74.691,1.284,1.5
0.966,0.5,-0.044,-173.584,-84.961,-1.831,11.113,-69.302,-76.377,1.286,1.535
1.054,0.555,0.087,-37.048,16.174,24.597,9.36,-70.043,-76.273,1.288,1.522
1.07,0.413,0.3,88.257,86.365,46.631,8.262,-69.17,-74.07,1.288,1.522
0.939,0.361,0.448,125.183,82.031,54.749,7.927,-67.676,-70.966,1.32,1.508
0.776,0.406,0.571,202.576,13.855,58.533,8.817,-66.912,-67.983,1.286,1.515
0.659,0.343,0.451,162.476,30.029,56.58,10.184,-66.66,-65.165,1.286,1.515
0.764,0.197,0.545,100.952,19.409,42.603,10.871,-66.313,-62.748,1.335,1.53
1.018,0.038,0.639,-17.883,15.198,9.949,10.794,-66.022,-61.512,1.306,1.542
1.27,-0.035,0.689,-88.867,-7.568,-11.169,10.02,-65.891,-61.622,1.306,1.542
1.285,-0.068,0.691,-92.896,-37.476,-18.677,9.218,-66.237,-62.567,1.301,1.559
1.144,-0.047,0.75,-21.179,-56.03,-15.869,9.311,-67.05,-63.776,1.335,1.564
1.026,0.046,0.707,85.876,-31.494,2.38,10.657,-67.813,-64.451,1.335,1.564
1.03,0.061,0.649,147.522,31.799,28.076,12.211,-67.78,-63.578,1.354,1.564
1.007,-0.004,0.609,112,43.518,24.048,13.123,-67.066,-61.749,1.354,1.552
0.896,0.019,0.446,-10.559,14.099,6.226,13.052,-66.495,-60.584,1.354,1.552
0.828,0.062,0.375,-47.485,37.292,2.991,11.931,-65.945,-59.996,1.354,1.552
0.821,0.009,0.375,-39.917,30.945,5.798,10.514,-65.242,-59.381,1.32,1.576
0.707,-0.033,0.286,5.798,5.371,8.057,9.695,-64.874,-58.821,1.32,1.576
0.607,-0.088,0.223,40.955,15.808,11.536,9.608,-64.677,-58.178,1.327,1.566
0.546,-0.126,0.247,38.391,-2.93,10.986,9.789,-64.578,-57.491,1.259,1.515
0.52,-0.121,0.271,31.494,-15.93,12.878,9.915,-64.803,-56.865,1.259,1.515
0.471,-0.122,0.301,35.278,-29.175,14.893,9.97,-65.286,-56.234,1.249,1.457
0.352,-0.156,0.266,45.837,-38.574,17.822,10.091,-65.984,-55.547,1.23,1.223
0.233,-0.178,0.214,49.5,-53.04,20.813,10.234,-66.901,-54.789,1.23,1.223
0.153,-0.15,0.122,58.228,-66.04,20.752,10.443,-68.071,-54.031,1.276,1.215
0.11,-0.113,0.042,61.096,-71.35,21.057,10.739,-69.395,-53.3,1.262,1.123
0.036,-0.068,-0.023,62.317,-88.074,23.071,11.03,-70.933,-52.553,1.262,1.123
0.03,-0.011,-0.063,70.801,-104.309,24.902,11.387,-72.795,-51.812,1.308,1.147
0.037,0.045,-0.038,56.641,-96.375,20.203,11.783,-74.74,-51.152,1.323,1.174
1.308,0.089,0.014,-10.742,27.344,16.663,10.75,-75.427,-49.757,1.323,1.174
5.113,0.76,3.201,-176.941,14.038,-21.973,8.586,-75.004,-49.411,1.313,1.347
2.36,0.617,1.11,-250.916,62.622,-34.302,6.075,-74.02,-51.213,1.332,1.384
2.36,0.446,0.469,-230.286,289.307,-24.475,2.609,-70.345,-52.526,1.332,1.384
1.532,1.021,0.858,82.52,-2.625,35.217,0.95,-67.44,-52.152,1.352,1.452
1.399,0.718,0.612,253.052,-24.658,49.927,2.615,-67.687,-50.142,1.33,1.405
1.243,0.417,0.57,354.309,31.189,81.177,5.823,-67.67,-46.89,1.33,1.405
1,0.082,0.396,226.196,5.249,61.401,8.443,-67.44,-43.319,1.33,1.405
0.87,-0.047,0.437,67.444,18.738,14.16,9.761,-67.275,-41.468,1.257,1.352
0.716,0.018,0.31,-78.735,6.531,-6.104,9.569,-67,-41.287,1.257,1.352
0.574,0.125,0.312,-75.867,23.315,-2.625,8.317,-66.654,-41.49,1.257,1.352
0.433,0.109,0.222,-46.631,-13.306,-7.629,7.504,-66.506,-41.797,1.147,1.401
0.306,0.116,0.116,-54.932,-55.603,-20.325,7.564,-67.11,-42.819,1.147,1.401
0.16,0.112,0.013,-69.885,-74.707,-27.832,8.152,-68.286,-44.659,1.076,1.415
0.054,0.071,0.004,-80.994,-71.289,-25.269,8.849,-69.587,-46.862,1.196,1.401
0.12,0.045,0.019,-82.703,-79.529,-20.325,9.443,-70.922,-49.081,1.196,1.401
0.737,0.129,0.068,-94.482,2.991,-8.972,9.245,-71.554,-50.598,1.196,1.401
2.054,0.108,1.098,-124.695,35.278,-29.419,8.322,-71.071,-51.784,1.237,1.525
1.81,-0.049,0.735,-19.897,-103.088,-29.114,9.009,-71.592,-53.97,1.237,1.525
1.336,-0.164,0.328,45.471,153.137,-16.174,10.36,-70.966,-55.107,1.237,1.525
1.534,-0.138,0.82,22.888,164.062,-22.4,10.464,-67.775,-54.503,1.242,1.442
1.402,-0.285,0.388,69.519,-19.775,-9.888,11.393,-66.313,-54.58,1.242,1.442
1.392,-0.096,0.471,138.733,-106.628,20.142,13.694,-67.599,-54.926,1.242,1.442
1.112,-0.314,0.457,160.828,-93.323,36.316,16.348,-69.686,-54.695,1.189,1.447
0.905,-0.157,0.264,92.407,37.415,19.47,17.457,-70.384,-53.377,1.189,1.447
0.648,-0.136,0.349,75.684,94.666,5.737,17.018,-69.208,-51.317,1.218,1.347
0.404,-0.12,0.367,52.917,58.655,-8.057,16.837,-67.747,-49.96,1.225,1.286
0.178,-0.104,0.229,-15.076,-5.615,-10.803,16.864,-67.187,-49.828,1.225,1.286
0.054,-0.109,0.154,-57.8,-11.292,-7.385,16.227,-67.28,-50.197,1.213,1.293
0.042,-0.078,0.127,-36.926,-26.123,-1.709,15.26,-67.571,-50.471,1.211,1.308
0.069,-0.07,0.089,7.507,-44.189,7.263,14.777,-68.192,-50.587,1.211,1.308
0.357,-0.051,0.029,14.648,-73.975,15.991,14.656,-69.307,-50.559,1.176,1.376
2.214,-0.087,0.413,-93.811,-20.813,6.714,13.403,-70.241,-50.35,1.232,1.396
2.539,0.146,0.627,-252.258,-233.459,-32.654,11.97,-72.691,-52.635,1.232,1.396
1.54,0.44,0.627,-238.281,11.047,-42.664,11.085,-74.702,-56.882,1.22,1.401
1.628,0.651,0.609,-41.687,120.544,4.517,8.877,-73.306,-57.508,1.262,1.466
1.25,0.651,0.7,215.698,4.639,50.415,8.52,-72.125,-55.294,1.262,1.466
1.253,0.524,0.428,265.503,53.406,56.458,10.074,-71.68,-51.861,1.276,1.469
1.303,0.289,0.358,235.718,59.937,55.664,11.536,-70.746,-48.12,1.435,1.391
1.3,0.167,0.52,102.417,67.688,26.306,12.222,-69.648,-45.269,1.435,1.391
1.08,0.181,0.475,-11.047,16.235,-1.526,12.255,-68.873,-44.346,1.264,1.41
0.799,0.2,0.327,-22.034,16.174,-9.338,12.239,-68.527,-44.687,1.154,1.418
0.504,0.144,0.25,-5.92,22.461,-6.958,12.376,-68.104,-45.115,1.154,1.418
0.244,0.102,0.153,-16.418,8.728,-9.46,12.601,-67.753,-45.571,1.118,1.449
0.075,0.073,0.089,-47.18,-11.536,-16.296,12.816,-67.703,-46.467,1.084,1.466
-0.012,0.044,0.032,-68.665,-27.771,-21.179,13.008,-67.972,-47.895,1.084,1.466
0.006,0.064,-0.011,-88.867,-28.564,-24.597,13.129,-68.379,-49.686,1.084,1.466
0.032,0.08,-0.014,-99.487,-29.48,-23.743,13.09,-68.785,-51.614,1.084,1.466
1.16,0.191,-0.065,-104.126,54.871,-15.625,12.272,-68.428,-52.833,1.084,1.466
2.475,0.154,1.502,-105.469,-4.944,-35.278,11.453,-67.879,-54.113,1.157,1.503
1.854,-0.226,0.519,-258.179,-124.512,-78.308,11.349,-68.912,-57.958,1.152,1.53
1.52,-0.197,0.355,-136.597,106.506,-43.091,10.668,-68.851,-61.529,1.152,1.53
0.786,-0.127,0.365,-10.803,155.151,-25.94,9.679,-66.193,-62.177,1.176,1.442
1.37,-0.236,0.628,158.325,-95.093,2.197,11.332,-65.616,-62.562,1.193,1.391
0.931,-0.145,0.389,337.402,-116.028,53.589,15.925,-67.83,-62.441,1.193,1.391
0.744,-0.346,0.216,382.996,-68.787,92.346,20.643,-70.054,-60.128,1.235,1.34
0.554,-0.39,0.227,272.766,5.066,30.823,24.088,-71.087,-57.266,1.262,1.213
0.299,-0.254,0.443,37.231,-87.891,2.869,26.719,-71.944,-57.283,1.262,1.213
0.128,-0.143,0.215,-3.418,-68.542,3.967,28.361,-73.279,-59.183,1.215,1.269
0.026,-0.035,0.174,-4.639,8.545,6.531,28.015,-73.746,-59.442,1.215,1.269
-0.019,-0.006,0.11,6.409,21.423,5.859,26.246,-73.339,-58.052,1.215,1.269
-0.039,0.001,0.098,28.87,23.499,8.667,24.719,-72.828,-56.497,1.215,1.269
0.089,0.048,0.158,58.35,1.526,15.869,23.923,-72.631,-55.102,1.259,1.376
1.263,0.045,0.264,10.681,104.98,23.376,20.682,-71.186,-51.658,1.259,1.376
3.028,0.177,1.581,-273.621,95.764,8.545,13.969,-69.329,-49.125,1.267,1.379
1.925,0.509,0.428,-402.588,-34.241,-84.106,9.547,-69.093,-52.476,1.31,1.432
1.438,0.698,0.533,-236.572,-32.104,-36.255,6.85,-69.571,-55.552,1.31,1.432
1.504,0.814,0.465,32.532,-42.297,16.724,6.482,-70.334,-55.849,1.288,1.474
1.552,0.617,0.384,200.928,63.538,48.95,7.548,-69.675,-53.547,1.301,1.474
1.376,0.372,0.419,249.207,89.905,62.622,9.02,-68.198,-49.988,1.301,1.474
1.292,0.154,0.541,175.598,51.636,46.082,10.333,-67.176,-47.181,1.228,1.459
0.99,0.091,0.497,22.461,-8.667,8.362,10.937,-67.126,-46.511,1.235,1.457
0.677,0.214,0.383,-21.179,-2.197,-3.113,11.025,-67.203,-46.818,1.235,1.457
0.366,0.212,0.283,-20.752,-0.488,-4.333,11.069,-67.192,-47.291,1.086,1.469
0.148,0.155,0.182,-25.696,-6.409,-9.277,11.288,-67.225,-48.021,0.996,1.532
0.014,0.144,0.079,-55.603,-16.235,-21.362,11.635,-67.374,-49.389,0.996,1.532
-0.085,0.136,-0.002,-91.675,-20.996,-31.372,11.909,-67.571,-51.411,0.996,1.532
-0.127,0.113,-0.053,-115.479,-25.696,-35.889,12.079,-67.824,-53.86,1.03,1.505
-0.084,0.08,-0.039,-110.046,-54.321,-36.194,12.656,-68.489,-56.75,1.03,1.505
0.738,0.135,-0.07,-106.14,13.428,-20.447,12.354,-68.384,-58.552,1.081,1.525
3.14,-0.011,1.67,-169.678,128.723,-36.743,10.206,-66.292,-59.464,1.103,1.532
2.139,-0.191,0.743,-187.561,-237.366,-64.514,10.519,-68.95,-63.831,1.103,1.532
1.435,-0.179,0.144,-102.173,208.496,-26.855,9.069,-66.912,-65.012,1.191,1.5
1.713,-0.163,0.721,-0.854,278.87,-13.55,7.63,-61.771,-64.111,1.174,1.447
1.481,-0.134,0.554,211.182,-57.983,25.635,10.02,-61.408,-63.408,1.174,1.447
1.066,-0.247,0.438,361.084,-197.754,70.19,15.463,-64.918,-62.512,1.184,1.42
0.964,-0.475,0.28,299.805,-176.88,85.083,20.435,-68.917,-61.414,1.157,1.396
0.683,-0.31,0.251,131.409,14.282,33.63,21.687,-69.89,-59.469,1.157,1.396
0.442,-0.264,0.564,-0.061,24.536,1.526,20.858,-69.538,-58.326,1.225,1.301
0.291,-0.154,0.322,-51.575,-15.381,0.854,19.523,-69.598,-58.189,1.213,1.288
0.14,-0.037,0.258,-39.185,21.484,7.324,17.589,-69.324,-57.469,1.213,1.288
0.073,-0.015,0.176,-18.86,23.254,14.16,15.584,-68.862,-56.261,1.24,1.32
0.044,-0.033,0.121,-8.85,3.662,16.296,13.931,-68.659,-55.146,1.291,1.337
0.2,-0.009,0.091,-25.085,-6.47,17.09,12.217,-68.692,-54.146,1.291,1.337
1.519,0.02,0.521,-79.407,75.378,19.043,9.097,-67.593,-52.509,1.257,1.345
2.603,0.18,1.409,-205.078,-245.361,-30.701,7.553,-70.752,-54.745,1.293,1.388
1.797,0.227,0.294,-319.092,-21.179,-43.457,4.664,-72.109,-57.903,1.293,1.388
1.693,0.596,0.69,-205.627,192.871,-39.795,2.027,-69.241,-60.035,1.276,1.391
1.294,0.577,0.591,78.857,2.686,25.94,1.835,-68.231,-59.573,1.288,1.435
1.274,0.455,0.333,136.23,-12.085,26.917,3.23,-68.406,-58.354,1.288,1.435
1.117,0.276,0.363,210.876,53.406,40.344,5.383,-67.72,-56.426,1.262,1.476
1.116,0.169,0.418,158.691,44.373,37.842,7.015,-66.885,-54.382,1.196,1.474
0.912,0.102,0.393,61.279,-1.709,15.442,7.932,-66.758,-53.432,1.196,1.474
0.647,0.133,0.285,11.292,7.751,7.507,8.146,-66.682,-53.053,1.172,1.483
0.437,0.132,0.258,-12.085,16.846,4.944,7.888,-66.412,-52.8,1.042,1.466
0.225,0.106,0.182,-10.864,-6.653,1.404,7.789,-66.429,-52.822,1.042,1.466
0.121,0.064,0.095,-5.981,-35.889,-5.92,8.262,-66.962,-53.366,0.996,1.496
0.053,0.055,0.027,-19.043,-48.462,-11.536,9.003,-67.791,-54.388,1.003,1.449
0.043,0.062,-0.013,-43.335,-59.143,-16.785,9.761,-68.802,-55.876,1.003,1.449
0.076,0.068,-0.036,-89.478,-80.261,-24.048,10.399,-70.142,-58.063,0.986,1.493
0.602,0.197,-0.077,-123.535,-24.597,-15.991,9.904,-70.796,-59.771,1.091,1.564
2.464,0.264,0.775,-120.728,136.23,-16.052,7.943,-68.862,-60.035,1.091,1.564
2.254,-0.076,0.924,-89.111,-121.643,-39.856,8.372,-69.928,-62.43,1.145,1.557
1.429,-0.244,0.221,-25.146,81.177,-28.442,9.042,-69.258,-63.94,1.169,1.578
1.575,-0.258,0.424,-41.321,172.058,-36.072,8.778,-66.275,-64.424,1.169,1.578
1.58,-0.128,0.855,50.171,-62.317,-20.142,10.333,-66.352,-65.544,1.198,1.622
1.5,-0.03,0.467,210.938,-77.148,29.724,13.48,-67.917,-65.33,1.23,1.593
1.376,-0.24,0.297,297.302,-46.814,63.599,16.754,-69.302,-63.029,1.23,1.593
1.125,-0.235,0.317,168.945,23.621,43.213,17.897,-69.532,-60.09,1.23,1.5
0.883,-0.177,0.465,131.348,83.496,29.663,17.622,-68.489,-56.931,1.245,1.352
0.567,-0.193,0.419,55.786,16.357,3.418,17.765,-67.961,-55.635,1.245,1.352
0.256,-0.097,0.301,-18.494,-14.954,-1.038,17.457,-68.126,-55.481,1.22,1.327
0.101,-0.162,0.191,-5.859,0.61,6.836,16.644,-68.22,-54.992,1.308,1.245
0.07,-0.225,0.156,30.518,35.767,15.015,15.573,-67.753,-53.624,1.308,1.245
0.071,-0.199,0.15,22.827,53.162,17.639,14.112,-66.857,-51.823,1.225,1.257
0.021,-0.107,0.113,-21.667,5.92,23.071,12.118,-66.55,-50.262,1.291,1.379
0.235,-0.071,-0.006,-43.762,-83.801,24.963,10.151,-67.769,-49.334,1.291,1.379
3.084,-0.167,0.368,-176.025,65.796,8.606,6.053,-67.275,-48.115,1.286,1.369
2.645,-0.008,0.949,-389.648,-270.569,-62.927,2.005,-71.021,-50.878,1.303,1.396
1.915,0.745,0.546,-338.135,-51.636,-20.935,-3.06,-73.158,-52.784,1.303,1.396
1.718,0.708,0.802,12.024,257.385,49.194,-5.295,-69.521,-51.79,1.276,1.408
1.324,0.931,0.95,284.912,16.785,88.135,-4.164,-67.868,-48.098,1.223,1.374
0.888,0.662,0.404,379.395,-20.02,86.67,-0.901,-67.989,-43.715,1.223,1.374
0.601,0.401,0.345,305.603,20.752,68.115,2.433,-67.769,-40.117,1.13,1.405
0.331,0.183,-0.024,2.991,0.671,2.38,3.56,-67.643,-39.413,1.047,1.43
0.098,0.154,0.011,-140.564,28.198,-29.968,2.972,-67.165,-40.765,1.047,1.43
-0.009,0.114,0.054,-120.85,-5.615,-33.569,2.549,-67.05,-42.715,0.974,1.43
-0.076,-0.018,0.021,-68.542,-68.726,-30.396,3.12,-68.033,-44.764,0.921,1.44
-0.136,-0.059,-0.037,-15.686,-144.47,-24.109,4.933,-70.422,-47.016,0.921,1.44
-0.17,-0.093,0.004,-17.944,-213.623,-18.127,7.784,-74.152,-50.114,0.974,1.471
-0.134,-0.073,0.019,-3.174,-254.089,-10.681,12.914,-78.706,-55.349,1.133,1.518
0.675,0.04,-0.511,-39.612,-36.804,-12.939,16.815,-80.261,-59.711,1.133,1.518
3.473,-0.267,0.678,-315.125,1036.926,-10.071,4.021,-65.182,-51.207,1.162,1.525
1.774,-0.351,1.354,-154.968,-478.516,-62.561,2.142,-67.308,-53.245,1.176,1.53
1.267,-0.236,-0.22,-52.063,92.346,-8.362,1.697,-68.357,-54.327,1.176,1.53
1.678,-0.341,0.665,119.202,330.688,5.066,2.609,-63.078,-53.525,1.206,1.503
1.484,-0.112,0.362,228.699,-199.646,49.316,5.504,-67.258,-51.586,1.262,1.496
1.193,-0.207,0.14,382.874,-74.707,82.092,9.355,-69.071,-47.411,1.262,1.496
1.281,-0.238,0.374,355.408,-15.869,94.91,11.354,-69.835,-41.88,1.247,1.457
0.934,-0.366,0.516,145.02,13.55,43.213,11.431,-69.829,-38.809,1.24,1.44
0.721,-0.132,0.603,-23.499,-24.353,7.935,10.366,-70.389,-38.117,1.24,1.44
0.492,-0.011,0.396,-13.367,-24.231,19.104,8.833,-70.944,-36.727,1.232,1.422
0.368,-0.006,0.27,0.977,27.039,20.874,7.064,-70.45,-34.783,1.286,1.401
0.281,0.018,0.251,0.427,37.17,19.043,5.466,-69.725,-33.014,1.286,1.401
0.184,-0.016,0.143,14.954,18.738,19.714,4.318,-69.346,-31.404,1.198,1.388
0.346,-0.013,0.129,23.865,9.827,22.888,3.279,-69.142,-29.691,1.293,1.469
1.846,0.05,0.497,-11.169,13.123,19.47,1.846,-68.901,-28.196,1.293,1.469
2.539,0.27,0.559,-151.062,-94.788,-28.625,0.467,-70.801,-29.658,1.318,1.461
1.726,0.325,0.413,-212.402,115.845,-28.32,-2.049,-68.527,-31.146,1.262,1.459
1.628,0.634,1.084,-42.48,88.013,18.86,-3.378,-66.775,-30.278,1.262,1.459
1.561,0.725,0.764,158.447,13.794,64.514,-2.829,-66.434,-27.103,1.303,1.488
1.403,0.661,0.425,310.608,26.672,88.318,-0.192,-65.858,-22.885,1.259,1.466
0.961,0.41,0.175,336.121,72.449,89.661,2.983,-64.473,-18.655,1.259,1.466
0.621,0.099,0.123,142.517,69.214,47.913,4.092,-63.193,-16.37,1.257,1.479
0.498,0.07,0.195,-14.099,33.936,11.658,3.631,-62.584,-15.787,1.24,1.491
0.298,0.081,0.095,-79.407,-20.569,-8.423,2.78,-63.034,-16.199,1.24,1.491
0.133,0.06,0.059,-68.787,-44.373,-11.536,2.329,-63.946,-16.793,1.215,1.457
0.022,0.045,0.008,-33.569,-63.416,-7.629,2.494,-65.226,-17.287,1.047,1.459
-0.028,0.019,-0.065,-23.56,-66.711,-2.319,2.697,-66.572,-17.595,1.047,1.459
-0.067,-0.007,-0.094,-33.752,-93.201,-2.136,2.812,-68.439,-18.034,1.011,1.454
-0.039,-0.015,-0.099,-39.185,-139.221,-5.92,3.29,-71.219,-18.957,1.03,1.493
-0.042,0.026,-0.093,-36.133,-169.128,-7.69,4.471,-74.575,-20.528,1.03,1.493
0.295,0.09,-0.225,-51.758,-80.2,-0.793,4.916,-76.223,-21.588,1.157,1.549
2.717,0.075,0.085,-107.788,389.832,12.146,1.241,-68.61,-19.473,1.247,1.549
2.316,-0.319,1.529,-77.209,-187.561,-37.964,2.313,-72.416,-21.852,1.247,1.549
1.573,-0.084,0.456,-90.393,25.024,-19.165,1.626,-71.922,-22.714,1.247,1.549
1.607,-0.342,0.095,-8.301,330.261,12.573,0.494,-65.424,-21.308,1.235,1.483
1.597,-0.179,0.402,29.175,179.81,5.066,0.802,-62.001,-20.572,1.235,1.483
1.252,-0.128,0.107,87.463,-124.023,10.803,2.258,-64.66,-19.797,1.264,1.461
0.989,0.123,0.498,260.376,-211.548,48.523,5.867,-69.071,-17.661,1.301,1.374
0.941,-0.081,0.108,218.811,-80.627,62.622,7.245,-70.911,-14.117,1.301,1.374
0.734,-0.108,0.244,119.812,27.039,58.167,6.042,-70.593,-9.948,1.274,1.325
0.596,-0.153,0.471,89.233,40.527,42.48,5.092,-69.939,-6.707,1.218,1.257
0.419,-0.121,0.3,17.822,-54.504,21.79,4.252,-71.104,-5.125,1.218,1.257
0.275,-0.067,0.167,0.305,-49.377,16.296,3.208,-72.12,-3.713,1.203,1.284
0.251,-0.052,0.167,37.537,-39.734,19.836,2.516,-72.922,-1.912,1.145,1.43
0.897,-0.156,0.348,46.265,-48.95,29.663,1.214,-73.894,0.687,1.145,1.43
2.464,-0.148,0.914,1.953,-148.926,28.748,-1.285,-76.811,3.576,1.159,1.425
2.273,0.4,0.721,-109.131,-32.837,-13.123,-2.565,-77.393,2.9,1.135,1.427
1.637,0.508,0.91,-8.85,142.7,23.071,-3.834,-74.432,4.257,1.135,1.427
1.668,0.687,0.948,133.911,22.095,32.898,-3.093,-73.861,6.454,1.196,1.51
1.676,0.923,0.42,-10.193,-2.014,12.207,-3.675,-73.806,7.037,1.196,1.51
1.676,0.595,0.116,-97.168,18.127,-15.564,-3.889,-73.416,5.482,1.196,1.51
1.521,0.396,0.198,8.057,-29.968,6.775,-3.702,-73.976,5.718,1.191,1.527
1.316,0.182,0.265,165.527,38.879,39.246,-2.318,-73.147,7.993,1.269,1.508
1.152,0.036,0.393,179.626,69.275,49.622,-1.23,-71.735,10.876,1.269,1.508
0.887,0.062,0.422,82.581,56.763,32.41,-1,-70.598,12.629,1.215,1.483
0.698,0.127,0.395,-27.466,52.49,9.644,-1.637,-69.549,12.975,1.23,1.425
0.607,0.146,0.318,-69.824,60.974,0.977,-2.593,-68.335,12.772,1.23,1.425
0.575,0.187,0.173,-34.729,79.468,5.676,-2.994,-66.758,12.744,1.237,1.41
0.502,0.167,0.163,1.648,96.619,14.038,-2.972,-64.858,13.074,1.245,1.391
0.525,0.111,0.216,35.095,68.787,18.799,-2.532,-63.517,13.689,1.245,1.391
0.512,0.14,0.096,72.632,7.019,23.315,-1.631,-63.43,14.639,1.206,1.393
0.56,0.178,0.005,83.679,-43.64,32.166,-0.912,-64.363,16.051,1.247,1.354
0.626,0.184,-0.049,66.956,-98.389,40.588,-0.972,-66.401,17.946,1.247,1.354
0.663,0.224,-0.081,53.162,-111.267,56.213,-2.258,-68.698,20.841,1.223,1.347
0.727,0.223,0.002,53.528,-60.791,66.833,-4.301,-69.944,24.521,1.267,1.366
0.885,0.291,0.395,83.618,-21.484,66.162,-5.751,-70.345,28.152,1.267,1.366
1.024,0.285,0.43,163.086,16.296,49.438,-4.521,-69.994,30.591,1.279,1.408
1.231,0.292,0.441,173.34,113.342,53.162,-2.867,-67.72,32.789,1.32,1.401
1.347,0.074,0.583,214.05,34.546,43.457,-0.203,-67.055,34.783,1.32,1.401
1.291,0.021,0.665,166.992,-36.438,28.32,2.104,-67.813,36.118,1.31,1.42
1.315,0.038,0.766,112.915,-59.753,12.817,4.087,-69,36.628,1.325,1.452
