0.879,0.052,0.781,-36.987,14.404,-19.104,9.833,-60.452,-50.12,1.652,2.022
0.873,0.001,0.712,-82.214,14.343,-30.029,9.459,-59.974,-50.96,1.652,2.022
0.844,-0.023,0.668,-58.472,-7.629,-28.564,9.058,-59.711,-52.048,1.639,2.041
0.792,-0.083,0.598,-20.325,-36.56,-18.433,9.179,-59.974,-53.053,1.639,2.041
0.726,-0.139,0.534,2.686,-38.94,-6.165,9.591,-60.579,-53.734,1.647,2.039
0.729,-0.158,0.561,26.001,-28.87,2.319,10.047,-61.133,-53.992,1.634,2.005
0.753,-0.149,0.516,37.598,-31.86,7.812,10.563,-61.666,-53.899,1.634,2.005
0.762,-0.107,0.364,25.94,2.991,10.925,10.624,-61.716,-53.459,1.603,1.949
0.763,-0.072,0.33,31.128,28.992,13.611,10.399,-61.254,-52.674,1.603,1.949
0.763,-0.091,0.273,37.048,7.751,11.414,10.399,-61.002,-51.998,1.603,1.949
0.75,-0.1,0.203,2.808,-1.831,3.235,10.217,-61.002,-51.658,1.617,1.956
0.685,-0.064,0.276,-13.55,-0.122,-1.953,9.838,-61.029,-51.531,1.625,1.949
0.586,-0.05,0.319,11.719,-15.808,2.014,9.767,-61.293,-51.411,1.625,1.949
0.546,-0.096,0.368,42.786,-27.405,7.507,10.173,-61.809,-51.185,1.62,1.998
0.546,-0.138,0.386,46.265,-38.33,8.301,10.761,-62.529,-50.988,1.637,1.99
0.557,-0.136,0.364,35.278,-30.579,8.911,11.124,-63.171,-50.757,1.637,1.99
0.572,-0.14,0.304,36.072,-12.878,13.062,11.173,-63.517,-50.262,1.637,1.946
0.622,-0.153,0.236,33.691,-17.456,14.16,11.08,-63.853,-49.675,1.637,1.946
0.708,-0.155,0.203,14.038,-33.508,8.423,10.915,-64.451,-49.345,1.637,1.946
0.773,-0.143,0.209,-7.751,-41.992,2.686,10.624,-65.253,-49.323,1.676,1.927
0.857,-0.14,0.258,1.892,-48.767,3.845,10.437,-66.209,-49.356,1.615,1.907
0.888,-0.117,0.238,11.23,-68.787,2.625,10.624,-67.495,-49.559,1.615,1.907
0.86,-0.094,0.183,24.719,-69.275,3.723,11.124,-68.895,-49.801,1.615,1.81
0.868,-0.029,0.109,34.729,-52.917,4.883,11.739,-70.076,-49.883,1.613,1.885
1.202,0.059,0.167,40.71,-4.333,12.146,11.816,-70.505,-49.158,1.613,1.885
1.548,0.164,0.348,47.546,39.551,18.921,11.266,-70.098,-47.527,1.61,1.878
1.537,0.209,0.331,53.955,89.905,26.123,10.19,-68.758,-45.121,1.564,1.864
1.813,0.248,0.498,10.01,184.814,33.386,7.916,-65.786,-42.012,1.564,1.864
1.854,0.644,0.85,-61.584,165.222,28.992,5.114,-62.6,-39.622,1.561,1.968
1.246,0.871,1.183,194.824,-60.425,94.666,4.982,-62.891,-36.271,1.522,1.976
1.059,0.562,0.958,211.06,-87.097,99.243,5.746,-64.677,-32.344,1.522,1.976
0.963,0.59,1.152,129.089,-44.556,56.702,6.405,-65.858,-29.674,1.544,1.988
0.867,0.537,0.974,62.195,-26.062,29.358,6.888,-66.434,-28.411,1.549,1.995
0.828,0.317,0.732,34.668,36.987,12.085,7.245,-65.912,-27.85,1.549,1.995
0.81,0.224,0.528,2.258,71.228,-2.991,7.421,-64.539,-27.773,1.581,2.012
0.833,0.067,0.426,53.284,89.05,1.282,8.075,-62.754,-27.537,1.544,2.044
0.795,-0.025,0.443,36.499,62.744,2.441,8.657,-61.315,-27.213,1.544,2.044
0.721,-0.069,0.426,14.221,2.136,-0.366,9.102,-60.914,-27.224,1.532,2.024
0.63,-0.037,0.335,-2.747,5.066,-1.404,9.25,-60.771,-27.318,1.552,2.012
0.622,0.073,0.319,-6.287,39.124,3.906,8.965,-60.139,-27.054,1.552,2.012
0.614,0.145,0.308,6.531,41.809,11.353,8.575,-59.337,-26.45,1.566,2.034
0.631,0.159,0.254,20.203,47.485,18.433,8.251,-58.469,-25.565,1.544,2.044
0.646,0.228,0.227,38.513,45.288,23.071,8.157,-57.645,-24.505,1.544,2.044
0.62,0.209,0.188,63.721,18.982,26.001,8.58,-57.255,-23.445,1.513,1.998
0.601,0.139,0.152,44.067,-2.441,21.912,9.031,-57.327,-22.588,1.532,1.99
0.628,0.155,0.178,-21.24,-7.263,8.789,8.8,-57.552,-22.17,1.532,1.99
0.689,0.218,0.282,-41.321,-15.564,1.099,8.273,-57.903,-22.121,1.491,1.985
0.744,0.213,0.303,-9.521,9.46,4.639,8.036,-57.925,-21.967,1.481,2.024
0.8,0.13,0.331,-10.193,4.761,2.258,7.965,-57.892,-21.835,1.481,2.024
0.829,0.095,0.339,-34.546,-8.606,-3.174,7.701,-58.068,-21.923,1.479,2.034
0.802,0.057,0.332,-41.016,-28.137,-6.348,7.388,-58.596,-22.214,1.464,2.097
0.76,0.042,0.33,-42.419,-24.658,-5.737,7.015,-59.167,-22.522,1.464,2.097
0.744,0.016,0.391,-35.767,-28.992,-3.784,6.663,-59.782,-22.775,1.493,2.024
0.875,-0.003,0.517,-38.513,-34.973,-4.456,6.29,-60.491,-23.055,1.493,2.024
1.278,0.019,0.753,-55.542,-49.438,-8.484,5.768,-61.419,-23.527,1.493,2.024
1.524,-0.04,0.897,-49.133,-63.416,-12.878,5.433,-62.595,-24.269,1.491,2.049
1.485,-0.101,0.732,-45.959,-39.856,-10.864,5.098,-63.474,-24.95,1.525,2.032
1.509,-0.027,0.795,-49.988,6.775,1.16,4.175,-63.556,-25.054,1.525,2.032
1.455,0.002,0.717,33.081,25.94,21.79,3.675,-63.144,-24.274,1.527,1.951
1.288,-0.062,0.516,99.06,50.415,39.551,3.812,-62.314,-22.643,1.527,1.951
1.175,0.025,0.601,75.867,17.273,39.551,3.851,-61.875,-20.907,1.527,1.951
1.11,0.092,0.646,51.392,-22.583,24.963,3.922,-62.183,-19.77,1.566,1.995
0.99,0.052,0.821,57.8,-39.612,15.93,4.422,-62.908,-19.166,1.566,2.007
0.82,-0.038,0.777,50.11,-116.821,-0.61,5.641,-64.803,-19.512,1.566,2.007
0.7,0.02,0.741,12.085,-89.172,-12.695,6.927,-66.588,-20.638,1.571,1.968
0.616,0.013,0.674,0.305,-1.038,-10.193,7.575,-66.879,-21.506,1.547,1.939
0.589,-0.021,0.569,11.719,63.66,-1.16,7.57,-65.77,-21.555,1.547,1.939
0.57,-0.004,0.472,35.645,75.134,5.432,7.542,-64.204,-21.127,1.569,1.885
0.562,-0.062,0.378,32.288,42.053,2.563,7.729,-63.083,-20.863,1.595,1.888
0.558,-0.105,0.313,0.244,26.367,-7.324,7.822,-62.353,-21.044,1.595,1.888
0.55,-0.12,0.335,-54.932,3.113,-23.071,7.537,-62.023,-21.918,1.754,1.898
0.533,-0.112,0.355,-92.224,-16.052,-38.818,7.075,-62.067,-23.538,1.593,1.895
0.544,-0.103,0.347,-106.079,-14.771,-47.119,6.603,-62.166,-25.593,1.593,1.895
0.556,-0.09,0.378,-97.9,-15.198,-49.927,6.334,-62.265,-27.817,1.554,1.888
0.506,-0.093,0.323,-73.425,-19.348,-46.021,6.405,-62.435,-29.971,1.595,1.932
0.471,-0.078,0.284,-46.509,-18.372,-37.231,6.713,-62.628,-31.805,1.595,1.932
0.531,-0.112,0.293,-8.911,-9.155,-20.447,7.108,-62.71,-32.975,1.644,1.946
0.644,-0.148,0.402,47.302,-26.367,-3.296,7.916,-63.045,-33.475,1.627,1.922
0.714,-0.143,0.397,80.933,-58.655,8.179,9.157,-63.973,-33.613,1.627,1.922
0.719,-0.087,0.261,92.773,-57.312,15.259,10.481,-65.072,-33.475,1.63,1.898
0.729,-0.063,0.21,103.943,-26.672,16.663,11.739,-65.748,-33.008,1.634,1.79
0.983,-0.044,0.154,48.523,-14.771,3.967,12.491,-66.099,-32.811,1.634,1.79
1.554,0.022,0.402,-67.688,51.514,-21.606,11.755,-65.385,-33.113,1.576,1.812
1.555,0.155,0.462,-124.207,71.716,-32.837,10.069,-64.028,-33.86,1.564,1.868
1.411,0.256,0.374,-118.347,139.343,-25.024,7.883,-61.628,-34.195,1.564,1.868
1.56,0.52,0.478,-101.013,220.276,-10.803,5.51,-57.772,-33.882,1.569,1.881
1.738,0.839,1.26,100.159,53.162,46.814,5.4,-56.096,-32.498,1.483,1.893
1.457,0.531,0.981,195.251,-105.347,67.688,7.361,-57.64,-30.707,1.483,1.893
1.207,0.265,0.779,142.639,-81.604,33.508,9.717,-59.54,-29.844,1.474,1.917
1.152,0.241,1.036,-65.674,-110.535,-16.113,10.399,-61.562,-31.009,1.464,1.963
1.006,0.337,0.942,-59.937,-80.688,-20.935,10.695,-63.177,-32.816,1.464,1.963
0.83,0.16,0.786,-71.289,-14.771,-20.569,10.547,-63.627,-34.288,1.515,1.973
0.749,0.104,0.675,-43.701,54.382,-19.714,10.212,-62.732,-35.167,1.53,1.976
0.72,0.081,0.611,-39.978,56.03,-20.264,9.91,-61.474,-35.881,1.53,1.976
0.7,0.104,0.546,-55.664,38.574,-25.33,9.58,-60.458,-36.821,1.571,2.002
0.643,0.117,0.492,-63.538,30.09,-26.245,9.163,-59.661,-37.892,1.549,1.998
0.632,0.097,0.478,-52.002,40.405,-20.691,8.701,-58.777,-38.76,1.549,1.998
0.616,0.109,0.442,-42.236,54.626,-15.625,8.207,-57.662,-39.342,1.549,1.998
0.622,0.155,0.389,-18.555,72.51,-12.085,7.921,-56.239,-39.683,1.586,2.012
0.657,0.168,0.315,8.484,96.008,-13.611,8.075,-54.41,-39.913,1.586,2.012
0.704,0.207,0.335,11.23,97.656,-20.386,8.514,-52.46,-40.243,1.583,2.007
0.745,0.251,0.303,-9.216,26.123,-31.006,9.091,-51.57,-41.1,1.559,2.017
0.719,0.232,0.145,-92.285,-23.987,-57.312,9.113,-51.724,-42.913,1.559,2.017
0.705,0.249,0.103,-157.043,-24.231,-76.294,8.383,-52.097,-45.45,1.547,2.007
0.734,0.199,0.199,-103.027,-17.517,-63.965,8.058,-52.427,-47.818,1.552,2.005
0.814,0.088,0.431,-82.153,-39.673,-53.406,8.102,-53.086,-49.916,1.552,2.005
0.812,0.017,0.562,-107.544,-90.515,-53.589,7.987,-54.591,-52.202,1.552,2.005
0.792,-0.02,0.562,-119.507,-111.389,-56.03,7.8,-56.618,-54.8,1.542,2.017
0.8,-0.058,0.591,-97.656,-74.463,-44.739,7.63,-58.189,-57.123,1.542,2.017
0.78,-0.102,0.569,-66.101,-30.762,-35.583,7.603,-58.716,-58.793,1.542,2.017
0.733,-0.147,0.57,-57.861,-20.508,-30.762,7.504,-59.03,-60.238,1.557,2.029
0.715,-0.176,0.567,-45.959,-16.418,-26.184,7.432,-59.255,-61.49,1.557,2.029
0.73,-0.2,0.555,-41.809,-10.559,-18.738,7.13,-59.37,-62.419,1.557,2.029
0.724,-0.177,0.561,-18.494,-3.479,-4.272,6.746,-59.37,-62.737,1.542,2.088
0.718,-0.216,0.466,15.625,11.78,8.423,6.531,-59.095,-62.496,1.542,2.088
0.697,-0.223,0.457,4.028,7.69,14.282,5.878,-58.914,-62.04,1.535,2.08
0.766,-0.201,0.45,-7.141,-11.353,14.954,5.026,-59.112,-61.622,1.476,2.073
1.049,-0.126,0.592,-28.259,-14.648,15.137,3.757,-59.381,-61.205,1.476,2.073
1.352,-0.103,0.828,-41.138,-47.913,9.338,2.505,-60.298,-61.078,1.557,2.027
1.412,-0.078,0.729,-82.275,-73.364,-4.517,0.945,-61.716,-61.507,1.559,2.019
1.716,0.051,0.759,-38.757,-4.517,-1.099,0.099,-61.776,-61.716,1.559,2.019
1.544,0.106,0.606,25.391,-1.282,12.085,0.088,-61.798,-61.386,1.62,1.98
1.137,0.044,0.351,18.616,5.615,13.672,-0.099,-61.71,-61.002,1.649,2.019
1.176,0.07,0.429,61.829,80.139,49.133,-0.648,-60.145,-59.194,1.649,2.019
1.036,-0.039,0.594,175.293,32.166,73.12,0.302,-59.557,-56.492,1.644,1.983
0.912,-0.045,0.542,190.186,-41.321,66.284,1.78,-60.452,-54.08,1.637,1.988
0.81,0.003,0.58,102.112,-52.734,41.199,2.351,-61.551,-52.668,1.637,1.988
0.792,0.133,0.569,43.03,35.4,33.813,1.906,-60.87,-51.422,1.637,1.988
0.702,0.094,0.672,113.831,54.077,42.419,2.62,-59.81,-49.85,1.649,1.91
0.72,0.036,0.544,113.77,6.104,37.048,3.615,-59.711,-48.593,1.649,1.91
0.737,0,0.43,73.12,37.048,26.428,4.087,-58.986,-47.664,1.649,1.91
0.79,-0.081,0.451,66.223,45.593,14.282,4.79,-58.096,-47.159,1.649,1.91
0.812,-0.122,0.398,11.475,12.329,-6.775,5.125,-57.849,-47.51,1.649,1.91
0.845,-0.085,0.37,-58.594,-8.057,-24.902,4.669,-57.986,-48.571,1.649,1.91
0.869,-0.051,0.399,-60.181,-15.137,-28.564,4.312,-58.277,-49.779,1.644,1.898
0.84,-0.109,0.379,-47.363,-21.667,-24.292,4.092,-58.705,-50.828,1.644,1.898
0.778,-0.124,0.375,-24.597,-9.277,-14.038,3.955,-58.909,-51.443,1.654,1.91
0.761,-0.106,0.36,16.174,15.625,1.038,4.054,-58.645,-51.405,1.686,1.968
0.745,-0.113,0.432,49.011,5.92,11.047,4.493,-58.585,-51.004,1.686,1.968
0.719,-0.117,0.46,47.18,-9.216,10.071,4.944,-58.81,-50.685,1.637,1.961
0.707,-0.139,0.481,41.565,-6.226,8.728,5.306,-58.964,-50.411,1.673,1.934
0.666,-0.12,0.398,37.903,3.052,7.629,5.587,-58.925,-50.136,1.673,1.934
0.656,-0.131,0.353,36.072,1.526,6.348,5.861,-58.914,-49.905,1.673,1.934
0.665,-0.121,0.291,17.029,-12.756,2.441,5.916,-59.189,-49.872,1.666,1.939
0.694,-0.1,0.316,0.854,-14.893,-0.244,5.74,-59.502,-49.938,1.666,1.939
0.697,-0.067,0.317,4.456,-13.611,1.465,5.587,-59.804,-49.922,1.666,1.939
0.714,-0.042,0.285,18.188,1.038,6.104,5.504,-59.826,-49.664,1.632,1.932
0.799,-0.013,0.277,24.353,27.161,10.681,5.339,-59.365,-49.131,1.632,1.932
0.86,0.013,0.294,36.316,33.142,15.564,5.273,-58.81,-48.406,1.613,1.917
0.814,0.058,0.264,58.35,42.969,21.667,5.466,-58.101,-47.422,1.654,1.9
0.718,0.111,0.268,98.145,54.138,31.433,6.174,-57.206,-46.055,1.654,1.9
0.821,0.141,0.389,143.799,39.001,42.603,7.548,-56.662,-44.357,1.642,1.829
1.21,0.164,0.598,144.043,12.512,40.588,9.119,-56.651,-42.869,1.627,1.854
1.354,0.217,0.724,109.863,21.667,26.978,10.388,-56.415,-41.814,1.627,1.854
1.38,0.282,0.842,102.6,-2.197,17.822,11.92,-56.613,-41.243,1.627,1.898
1.507,0.376,0.874,74.219,-30.945,13.794,13.217,-57.338,-41.056,1.593,1.885
1.382,0.474,0.792,70.618,6.104,14.221,14.2,-57.327,-40.556,1.593,1.885
1.212,0.509,0.804,67.444,28.198,19.836,14.815,-56.915,-39.677,1.561,1.893
1.141,0.478,0.801,72.144,-9.46,21.545,15.793,-57.222,-39.106,1.503,1.963
1.052,0.382,0.759,51.636,-24.536,16.113,16.661,-57.777,-38.897,1.503,1.963
0.952,0.276,0.75,5.432,-39.795,4.272,17.106,-58.535,-39.282,1.527,1.959
0.813,0.241,0.736,-20.63,-44.189,-4.517,17.358,-59.293,-40.051,1.527,1.959
0.75,0.21,0.706,-35.156,-51.27,-10.742,17.606,-60.128,-41.16,1.527,1.959
0.717,0.215,0.694,-53.406,-38.818,-17.7,17.606,-60.661,-42.407,1.527,1.959
0.651,0.225,0.652,-61.157,-27.832,-20.264,17.435,-60.947,-43.638,1.581,1.954
0.587,0.199,0.587,-34.851,11.536,-13.611,17.144,-60.513,-44.127,1.581,1.954
0.564,0.167,0.514,-8.545,55.115,-3.784,16.606,-59.304,-43.737,1.588,1.949
0.573,0.164,0.476,6.592,76.355,4.028,15.974,-57.75,-42.874,1.598,1.956
0.613,0.186,0.434,25.757,69.885,7.019,15.76,-56.349,-42.028,1.598,1.956
0.687,0.21,0.4,24.475,48.95,4.395,15.809,-55.366,-41.501,1.644,1.946
0.72,0.252,0.35,-0.366,42.908,-1.77,15.612,-54.498,-41.243,1.652,1.949
0.719,0.299,0.327,-9.521,38.452,-2.136,15.315,-53.734,-41.045,1.652,1.949
0.69,0.298,0.289,3.235,36.255,3.967,15.172,-53.069,-40.677,1.62,1.934
0.676,0.28,0.286,9.949,13.367,8.667,15.238,-52.888,-40.364,1.62,1.934
0.656,0.263,0.269,2.869,-4.15,10.071,15.26,-53.069,-40.155,1.62,1.934
0.656,0.252,0.282,7.935,3.54,13.245,15.271,-53.119,-39.776,1.564,1.976
0.682,0.25,0.313,15.808,11.353,17.883,15.266,-53.058,-39.172,1.5,1.949
0.686,0.242,0.319,30.029,14.099,22.705,15.408,-52.971,-38.397,1.5,1.949
0.758,0.215,0.373,39.978,4.15,23.315,15.793,-53.086,-37.678,1.5,1.949
0.807,0.184,0.363,22.583,-6.714,17.517,16.035,-53.383,-37.222,1.496,1.973
0.824,0.152,0.396,9.766,-6.287,13.184,16.106,-53.657,-36.881,1.496,1.973
0.776,0.114,0.376,4.395,-10.742,11.597,16.117,-54.009,-36.612,1.479,2.005
0.7,0.06,0.33,0.671,3.967,11.78,15.908,-54.086,-36.172,1.481,2.007
0.676,0.002,0.317,-2.686,-4.15,12.817,15.628,-54.327,-35.744,1.481,2.007
0.746,-0.009,0.359,-9.949,-11.169,14.16,15.183,-54.717,-35.31,1.461,2.01
1.054,0.078,0.546,-29.48,-11.902,12.146,14.37,-55.107,-34.92,1.527,2.005
1.356,0.158,0.798,-57.007,-30.273,3.113,13.37,-55.789,-34.986,1.527,2.005
1.224,0.143,0.812,-57.434,-66.04,-3.296,12.783,-57.112,-35.568,1.515,1.983
1.353,0.154,0.797,-61.462,-45.532,-5.981,12.047,-58.002,-36.09,1.53,2
1.63,0.212,0.943,-100.037,5.92,-17.822,10.585,-57.843,-36.656,1.53,2
1.457,0.117,0.989,-112.915,-52.124,-23.438,9.388,-58.799,-37.848,1.564,2
1.18,0.03,0.792,-130.737,-61.096,-27.71,8.031,-59.908,-39.265,1.625,2
1.109,0.029,0.873,-75.439,-80.261,-24.475,7.778,-61.397,-40.693,1.625,2
1.008,-0.13,0.756,-23.254,-107.91,-19.47,8.608,-63.408,-42.182,1.625,2
0.854,-0.071,0.733,-57.556,-84.29,-25.391,8.948,-64.896,-43.912,1.613,1.968
0.688,-0.124,0.681,-34.363,-61.035,-18.372,9.366,-65.907,-45.231,1.613,1.968
0.625,-0.115,0.609,-44.983,-29.541,-8.484,8.91,-66.313,-45.857,1.613,1.968
0.564,-0.001,0.415,-7.263,109.924,5.493,7.712,-64.012,-44.841,1.591,1.939
0.599,-0.02,0.472,3.357,90.637,8.911,6.861,-62.117,-43.967,1.591,1.939
0.588,0.044,0.338,-8.728,26.489,-0.793,6.509,-61.485,-43.907,1.591,1.968
0.591,0.052,0.303,7.385,22.827,-1.831,6.548,-60.947,-43.912,1.591,1.968
0.607,-0.055,0.302,16.541,18.372,-3.906,6.855,-60.513,-44.006,1.591,1.968
0.627,-0.142,0.308,-24.353,-9.888,-17.517,6.905,-60.628,-44.753,1.591,1.968
0.627,-0.122,0.308,-56.152,-31.677,-27.283,6.735,-61.155,-45.989,1.693,1.944
0.558,-0.086,0.291,-37.17,-40.833,-25.024,6.91,-61.875,-47.175,1.693,1.944
0.496,-0.074,0.242,-13.428,-28.564,-17.578,7.234,-62.364,-48.005,1.678,1.944
0.601,-0.085,0.305,21.179,-8.179,-9.155,7.828,-62.479,-48.367,1.644,1.92
0.743,-0.094,0.374,29.602,-12.085,-5.859,8.47,-62.677,-48.609,1.644,1.92
0.832,-0.067,0.392,30.762,-14.404,-4.578,9.108,-62.935,-48.812,1.644,1.92
0.862,-0.035,0.365,24.719,5.981,-2.625,9.426,-62.809,-48.79,1.691,1.9
0.849,-0.024,0.32,22.766,33.752,-0.305,9.465,-62.161,-48.472,1.691,1.9
0.856,-0.027,0.298,13.55,46.143,-0.488,9.278,-61.293,-48.087,1.691,1.9
0.943,0.135,0.49,56.824,57.739,15.808,9.053,-60.222,-47.368,1.705,1.856
1.142,0.213,0.669,127.563,22.583,30.457,9.503,-59.387,-46.241,1.705,1.856
1.309,0.189,0.725,124.512,17.883,31.921,10.822,-59.134,-44.885,1.678,1.89
1.279,0.208,0.738,91.003,32.837,24.841,11.97,-58.876,-43.561,1.62,1.907
1.248,0.271,0.746,58.655,7.69,15.625,12.684,-58.497,-42.501,1.62,1.907
1.37,0.337,0.763,45.41,5.92,9.521,13.277,-58.453,-41.918,1.634,1.939
1.41,0.313,0.699,12.146,20.935,4.517,13.694,-58.332,-41.534,1.613,1.934
1.314,0.332,0.627,-15.015,20.813,4.211,13.541,-57.98,-41.199,1.613,1.934
1.216,0.376,0.655,15.686,-1.77,10.254,13.167,-57.75,-40.875,1.5,1.966
1.084,0.327,0.598,43.64,-23.621,18.066,13.387,-57.98,-40.512,1.5,1.966
0.938,0.263,0.702,59.753,-35.156,19.592,14.062,-58.607,-40.106,1.5,1.966
0.781,0.158,0.692,52.002,-62.805,11.414,15.101,-59.507,-39.902,1.539,1.973
0.656,0.064,0.613,2.014,-15.564,1.221,16.133,-60.502,-40.155,1.591,1.968
0.634,0.081,0.566,-47.974,35.95,-9.155,16.029,-60.491,-40.276,1.591,1.968
0.636,0.131,0.491,-55.359,31.494,-14.16,15.079,-59.7,-40.336,1.6,1.963
0.633,0.146,0.406,-39.978,31.067,-12.512,14.255,-58.964,-40.583,1.6,1.963
0.634,0.134,0.368,-36.438,41.626,-8.789,13.612,-58.206,-40.743,1.6,1.963
0.642,0.153,0.374,-40.466,50.964,-5.371,12.843,-57.283,-40.693,1.622,1.99
0.635,0.177,0.365,-24.597,44.922,-1.221,11.986,-56.283,-40.501,1.593,1.99
0.622,0.217,0.33,13.55,27.161,7.019,11.508,-55.497,-40.215,1.593,1.99
0.614,0.228,0.256,35.645,18.066,13.367,11.613,-55.058,-39.792,1.554,1.98
0.584,0.234,0.214,25.513,13.123,13.672,11.942,-54.811,-39.265,1.595,1.978
0.587,0.221,0.211,8.85,-2.808,10.62,12.123,-54.728,-38.815,1.595,1.978
0.622,0.257,0.184,-10.62,-6.714,7.874,12.145,-54.899,-38.568,1.471,2.007
0.652,0.314,0.182,-0.61,17.212,10.193,11.981,-55.014,-38.353,1.479,2.034
0.801,0.271,0.295,38.208,25.513,13.977,12.014,-54.761,-37.919,1.479,2.034
0.849,0.21,0.225,48.828,5.371,15.747,12.59,-54.514,-37.365,1.479,2.034
0.862,0.1,0.175,12.207,-13,3.784,13.299,-54.668,-36.991,1.479,2.034
0.858,0.028,0.144,-42.908,-29.358,-15.93,13.656,-55.129,-37.194,1.479,2.034
0.827,0.008,0.273,-79.102,-42.48,-27.954,13.596,-55.827,-38.09,1.479,2.034
0.98,0.02,0.483,-92.957,-58.167,-25.94,13.239,-56.755,-39.38,1.488,2.032
1.263,0.034,0.771,-88.257,-72.266,-23.315,12.722,-57.98,-40.726,1.488,2.032
1.312,-0.014,0.935,-119.995,-101.074,-31.189,12.222,-59.513,-42.259,1.559,2.041
1.269,-0.036,0.888,-152.283,-90.088,-34.058,11.47,-61.342,-44.28,1.559,2.041
1.4,-0.065,1.038,-132.996,-38.696,-35.706,10.3,-62.721,-46.302,1.559,2.041
1.589,-0.072,1.075,-62.561,-54.626,-30.762,9.536,-63.408,-48.087,1.617,2.032
1.341,-0.018,0.845,-27.466,-39.734,-4.883,9.673,-64.265,-49.532,1.613,2.01
1.14,-0.13,0.712,44.189,-35.278,8.85,9.695,-64.946,-49.889,1.613,2.01
1.131,-0.281,0.789,-5.249,-27.71,-0.732,10.157,-65.544,-49.85,1.61,1.983
0.974,-0.106,0.859,-57.129,-61.157,-8.057,9.987,-66.143,-50.262,1.61,1.983
0.82,-0.031,0.616,-26.855,5.432,-2.014,9.432,-66.874,-50.938,1.61,1.983
0.753,0.01,0.611,-33.264,74.28,1.831,8.553,-66.292,-50.812,1.61,1.983
0.693,0.087,0.451,-39.185,74.341,0.732,7.185,-64.698,-50.268,1.613,1.905
0.674,0.081,0.399,-8.667,56.824,5.432,6.037,-63.21,-49.872,1.613,1.905
0.645,0.02,0.309,33.691,31.311,12.756,5.521,-62.139,-49.417,1.603,1.854
0.601,-0.048,0.258,46.692,14.526,12.573,5.625,-61.562,-48.845,1.671,1.883
0.582,-0.096,0.255,14.648,2.136,2.808,5.9,-61.315,-48.433,1.671,1.883
0.593,-0.097,0.267,-27.344,-10.559,-9.705,5.889,-61.304,-48.494,1.637,1.951
0.64,-0.049,0.283,-33.752,-11.658,-16.602,5.636,-61.479,-49.026,1.605,1.92
0.641,-0.046,0.296,-21.667,-19.287,-19.47,5.57,-61.705,-49.807,1.605,1.92
0.631,-0.08,0.303,-14.587,-20.691,-21.362,5.845,-62.051,-50.724,1.644,1.932
0.666,-0.089,0.332,-2.747,-10.01,-18.799,6.301,-62.364,-51.669,1.854,1.932
0.702,-0.107,0.353,18.25,-18.921,-13.245,6.883,-62.567,-52.443,1.854,1.932
0.73,-0.122,0.36,43.823,-29.236,-3.601,7.685,-62.963,-52.987,1.659,1.922
0.781,-0.14,0.384,78.674,-32.227,6.714,8.696,-63.545,-53.157,1.666,1.917
0.814,-0.149,0.343,96.252,-30.09,13.062,9.948,-64.182,-52.943,1.666,1.917
0.817,-0.109,0.248,82.336,-10.193,12.756,11.14,-64.715,-52.465,1.666,1.917
0.827,-0.072,0.21,58.167,13.55,8.545,11.876,-64.852,-51.85,1.661,1.922
0.852,-0.049,0.184,30.762,28.748,2.747,12.129,-64.583,-51.224,1.661,1.922
0.846,-0.018,0.205,7.69,56.152,-1.587,11.953,-63.957,-50.669,1.649,1.812
0.909,0.022,0.315,-4.456,69.641,-3.723,11.393,-62.88,-50.087,1.656,1.815
1.211,0.115,0.529,-24.78,72.327,-4.333,10.635,-61.6,-49.548,1.656,1.815
1.436,0.348,0.833,12.146,68.481,7.019,9.794,-60.298,-49.005,1.637,1.929
1.32,0.412,0.659,116.638,20.02,32.349,9.745,-59.326,-48.082,1.608,1.944
1.29,0.372,0.628,114.014,23.315,40.71,10.822,-59.117,-46.62,1.608,1.944
1.566,0.375,0.796,81.421,17.822,24.17,11.667,-58.898,-45.099,1.608,1.944
1.43,0.379,0.861,18.127,-29.846,-1.648,12.448,-58.914,-44.423,1.554,1.971
1.111,0.39,0.736,-47.241,-83.862,-9.827,13.019,-59.777,-44.995,1.554,1.971
1.107,0.446,0.732,1.953,27.527,3.662,13.101,-60.842,-45.824,1.552,2.005
1.041,0.39,0.771,9.46,19.531,6.836,12.958,-60.353,-45.5,1.583,2.027
0.947,0.228,0.606,21.484,-0.427,9.766,12.986,-60.079,-45.181,1.583,2.027
0.81,0.151,0.599,22.583,8.484,11.963,13.206,-60.057,-44.863,1.571,2.032
0.687,0.096,0.637,32.593,-33.02,10.803,13.453,-60.112,-44.528,1.608,2.039
0.637,0.011,0.538,-10.315,-12.268,-2.747,13.964,-60.628,-44.594,1.608,2.039
0.607,0.091,0.509,-82.214,34.302,-19.226,13.694,-60.54,-44.945,1.617,2.049
0.61,0.179,0.497,-81.97,11.536,-24.414,12.574,-59.821,-45.555,1.654,2.041
0.61,0.223,0.387,-55.176,35.217,-17.334,11.772,-59.31,-46.357,1.654,2.041
0.637,0.197,0.375,-37.109,70.374,-8.423,11.063,-58.326,-46.675,1.617,2.049
0.676,0.166,0.398,-16.541,59.631,-2.747,10.366,-56.931,-46.555,1.515,2.046
0.717,0.185,0.366,-5.676,24.353,-1.953,10.02,-55.904,-46.401,1.515,2.046
