1.078,0.125,0.367,115.54,12.756,42.48,6.339,-58.821,59.793,3.308,2.711
1.208,0.176,0.437,129.456,22.4,42.48,7.355,-58.7,61.683,3.308,2.711
1.101,0.164,0.454,140.564,21.973,44.739,8.586,-58.508,63.611,3.308,2.711
1.113,0.125,0.513,132.996,27.161,46.57,9.772,-58.293,65.61,3.71,2.716
0.974,0.143,0.574,121.582,17.944,51.27,10.679,-58.134,67.72,3.71,2.716
0.748,0.124,0.555,129.211,-15.381,60.242,11.448,-58.414,69.933,4.171,2.746
0.827,0.151,0.57,116.394,-0.244,61.218,12.025,-58.881,72.296,4.152,2.845
0.98,0.224,0.66,108.887,20.264,60.059,12.255,-58.975,74.806,4.152,2.845
0.938,0.24,0.689,98.267,10.376,59.387,12.31,-58.953,77.3,3.771,2.814
0.83,0.22,0.726,64.087,-2.441,50.964,12.151,-59.106,79.519,3.625,2.807
0.771,0.317,0.716,66.833,4.7,46.753,11.898,-59.255,81.469,3.625,2.807
0.716,0.359,0.655,88.501,25.208,47.546,11.871,-59.095,83.436,3.728,2.831
0.684,0.352,0.586,63.904,61.157,41.931,11.766,-58.365,85.463,3.954,2.707
0.682,0.3,0.478,72.327,57.434,39.673,11.618,-57.299,87.363,3.954,2.707
0.699,0.195,0.373,73.486,55.847,33.508,11.788,-56.283,89.011,4.064,2.616
0.741,0.153,0.317,38.391,33.63,24.841,11.948,-55.497,90.275,4.203,2.404
0.76,0.145,0.307,22.461,10.62,21.79,11.915,-55.162,91.17,4.203,2.404
0.8,0.147,0.334,18.799,7.812,21.118,11.821,-55.091,91.906,4.215,2.173
0.87,0.159,0.345,26.123,10.803,23.071,11.739,-55.042,92.67,4.137,2.097
0.895,0.157,0.317,21.118,11.841,24.353,11.624,-54.976,93.505,4.137,2.097
0.887,0.153,0.29,14.648,13.367,27.771,11.321,-54.915,94.427,3.601,2.153
0.892,0.158,0.31,29.175,13.367,36.133,10.931,-54.882,95.548,2.768,2.175
0.85,0.135,0.35,39.978,10.01,43.945,10.585,-54.915,96.932,2.768,2.175
0.815,0.108,0.386,32.959,4.395,46.082,10.151,-55.052,98.454,2.448,2.19
0.899,0.133,0.428,17.334,8.057,43.884,9.476,-55.201,99.987,2.458,2.173
0.989,0.177,0.483,16.846,15.686,44.373,8.635,-55.212,101.519,2.458,2.173
0.991,0.168,0.479,28.015,14.648,49.5,7.811,-55.157,103.151,2.682,2.278
1.061,0.189,0.467,32.41,14.038,54.138,7.02,-55.113,104.936,2.938,2.161
1.117,0.208,0.471,50.049,13.611,62.195,6.284,-55.085,106.913,2.938,2.161
1.284,0.2,0.543,60.242,13.184,69.763,5.614,-55.074,109.144,2.931,2.351
1.183,0.159,0.586,64.941,19.043,71.716,4.949,-55.009,111.533,2.931,2.351
0.967,0.098,0.599,78.43,14.893,74.951,4.4,-54.904,114.005,2.931,2.351
0.854,0.152,0.617,63.538,-6.531,71.899,3.851,-55.031,116.444,3.143,2.563
0.704,0.24,0.585,75.684,-32.227,73.181,3.329,-55.585,118.806,3.194,2.804
0.714,0.25,0.544,89.6,-25.94,72.571,3.038,-56.299,121.179,3.194,2.804
0.766,0.259,0.56,83.313,-2.869,64.697,2.906,-56.684,123.437,3.26,3.009
0.767,0.197,0.624,85.632,4.944,61.89,2.873,-56.744,125.513,3.311,3.201
0.791,0.133,0.716,77.881,-0.793,56.335,2.906,-56.761,127.441,3.311,3.201
0.797,0.139,0.788,70.557,-29.785,50.903,2.966,-57.096,129.166,3.333,3.291
0.774,0.108,0.791,63.904,-61.096,42.419,3.104,-57.997,130.627,3.194,3.477
0.722,0.089,0.716,58.594,-66.589,32.227,3.384,-59.222,131.765,3.194,3.477
0.685,0.068,0.679,65.43,-28.625,29.663,3.807,-60.095,132.759,3.194,3.516
0.675,0.057,0.688,72.876,17.7,33.752,4.208,-60.112,133.934,3.206,3.564
0.708,0.05,0.688,72.51,32.898,35.889,4.482,-59.524,135.346,3.206,3.564
0.746,0.047,0.622,57.19,24.109,29.785,4.669,-58.876,136.686,3.194,3.615
0.756,0.077,0.547,44.617,32.104,22.827,4.807,-58.233,137.763,3.221,3.803
0.781,0.11,0.51,38.696,48.828,18.555,4.922,-57.365,138.636,3.221,3.803
0.773,0.105,0.507,48.218,45.959,18.372,5.153,-56.376,139.411,3.25,3.832
0.777,0.033,0.472,74.768,44.983,22.095,5.713,-55.464,140.224,3.399,3.433
0.75,0.104,0.437,33.142,45.898,16.907,6.136,-54.575,141.004,3.399,3.433
0.768,0.108,0.424,91.675,19.043,32.776,6.636,-53.987,141.888,3.399,3.433
0.823,0.021,0.286,137.451,-11.841,49.744,7.822,-54.036,143.201,3.433,2.258
0.887,-0.112,0.116,115.662,-48.035,48.523,9.124,-54.822,144.624,3.433,2.258
0.883,-0.164,0.249,33.386,-29.663,32.532,9.591,-55.805,145.745,3.462,2.231
0.83,-0.063,0.444,-3.54,-30.64,13.916,9.261,-56.574,146.36,3.537,2.456
0.824,-0.017,0.511,27.588,-19.714,13.184,9.108,-57.2,146.711,3.537,2.456
0.86,-0.009,0.544,25.94,-6.653,11.841,9.207,-57.568,147.107,3.586,2.616
0.923,0.033,0.577,39.734,4.517,15.808,9.322,-57.684,147.634,3.664,2.724
1.125,0.065,0.687,49.5,-0.305,19.653,9.547,-57.739,148.321,3.664,2.724
1.175,0.159,0.746,37.476,-23.621,23.01,9.717,-58.079,149.035,3.735,2.738
1.196,0.238,0.832,30.396,-40.894,25.391,9.739,-58.81,149.716,4.005,2.919
0.94,0.263,0.801,43.335,-59.753,32.654,9.772,-59.886,150.452,4.005,2.919
0.779,0.196,0.653,86.06,-37.72,44.678,10.02,-60.925,151.589,4.215,2.97
0.829,0.206,0.646,69.641,-11.23,46.387,10.118,-61.496,153.182,4.222,3.072
0.908,0.263,0.681,52.734,-37.109,40.344,9.959,-62.034,154.693,4.222,3.072
0.865,0.271,0.745,27.039,-57.617,30.579,9.811,-62.99,155.709,4.076,3.114
0.845,0.337,0.714,28.015,-32.715,24.841,9.684,-63.847,156.434,3.871,3.096
0.797,0.38,0.695,62.927,10.742,32.227,9.662,-64.012,157.451,3.871,3.096
0.766,0.379,0.595,69.153,41.565,34.973,9.651,-63.463,158.928,3.849,3.106
0.747,0.379,0.495,68.42,63.477,32.043,9.613,-62.402,160.499,3.771,3.14
0.74,0.346,0.424,92.163,65.125,30.762,9.921,-61.122,161.955,3.771,3.14
0.729,0.257,0.353,94.604,46.631,25.146,10.728,-60.035,163.141,3.681,3.014
0.737,0.182,0.323,50.537,28.442,15.381,11.503,-59.321,163.872,3.672,2.975
0.767,0.202,0.333,12.695,13.184,5.92,11.876,-58.925,164.103,3.672,2.975
0.77,0.265,0.324,2.808,4.272,0.671,12.085,-58.755,163.954,3.664,3.048
0.727,0.295,0.308,6.714,6.47,1.465,12.343,-58.656,163.685,3.813,3.065
0.675,0.303,0.3,17.029,11.353,6.531,12.634,-58.519,163.537,3.813,3.065
0.644,0.285,0.279,25.574,8.118,11.047,12.969,-58.398,163.553,3.647,3.179
0.598,0.256,0.236,28.87,0.854,12.024,13.409,-58.436,163.597,3.494,3.221
0.539,0.216,0.19,20.813,-3.479,9.583,13.843,-58.574,163.526,3.494,3.221
0.525,0.188,0.191,4.761,-1.648,4.883,14.123,-58.694,163.301,3.038,3.094
0.594,0.222,0.218,-14.282,2.563,-2.319,14.216,-58.722,162.856,2.436,2.938
0.685,0.256,0.303,-15.747,3.296,-7.996,14.376,-58.694,162.208,2.436,2.938
0.729,0.211,0.305,-18.921,1.221,-9.644,14.568,-58.678,161.461,2.256,2.899
0.793,0.155,0.328,-15.015,1.526,-7.507,14.738,-58.678,160.785,2.28,2.831
0.768,0.079,0.298,8.85,-9.583,0.793,15.095,-58.876,160.323,2.28,2.831
0.823,0.034,0.258,25.146,-23.56,9.705,15.606,-59.381,160.093,2.249,2.821
0.946,0.02,0.203,17.151,-21.057,10.62,15.947,-59.952,159.999,2.526,2.599
1.078,0.076,0.375,-26.184,4.761,1.16,15.601,-60.112,159.895,2.526,2.599
1.122,0.136,0.504,-37.537,5.92,-7.141,15.068,-60.079,159.56,2.78,2.49
1.162,0.162,0.575,-57.556,12.268,-10.742,14.288,-59.914,159.115,2.938,2.665
1.394,0.248,0.884,-85.327,-13.184,-14.282,13.266,-60.057,158.368,2.938,2.665
1.367,0.273,0.986,-72.693,-50.415,-16.418,12.667,-60.82,157.22,3.279,2.78
1.262,0.164,1.032,-65.796,-71.228,-18.982,12.552,-62.012,155.742,3.581,2.626
1.054,0.046,0.943,-72.693,-100.281,-27.466,12.914,-63.66,153.682,3.581,2.626
0.921,0.042,0.792,-75.562,-83.862,-33.264,13.53,-65.127,151.293,3.84,2.563
0.958,-0.037,0.773,-41.87,-25.024,-20.813,13.887,-65.66,149.76,3.966,2.665
0.997,-0.246,0.674,-10.315,20.325,-8.118,13.782,-65.308,149.431,3.966,2.665
0.882,-0.116,0.552,-22.339,54.504,-5.188,13.013,-64.281,149.793,3.971,2.726
0.875,-0.023,0.472,6.714,13.245,-5.981,12.832,-63.71,149.908,3.662,2.726
0.766,0.012,0.439,25.94,0.732,1.587,13.052,-63.556,150.057,3.662,2.726
0.64,0.061,0.365,22.827,-21.973,7.08,13.271,-63.825,150.249,3.964,2.794
0.539,0.048,0.275,10.681,-26.611,6.897,13.348,-64.281,150.381,3.964,2.811
0.517,-0.007,0.246,-4.822,-20.813,1.282,13.282,-64.655,150.342,3.964,2.811
0.535,-0.062,0.25,-39.185,-30.09,-8.85,13.035,-65.105,149.848,4.069,2.826
0.528,-0.066,0.265,-57.19,-48.706,-15.93,12.832,-65.836,148.826,3.918,2.278
0.505,-0.102,0.276,-32.227,-55.664,-10.681,12.914,-66.769,147.805,3.918,2.278
0.5,-0.147,0.22,0,-34.912,-1.892,13.09,-67.467,147.349,3.896,1.864
0.566,-0.164,0.199,30.334,-10.681,8.301,13.123,-67.758,147.706,3.645,1.883
0.658,-0.173,0.179,47.363,-6.958,16.357,13.002,-67.945,148.645,3.645,1.883
0.767,-0.161,0.188,58.594,8.911,22.339,12.645,-67.934,150.09,2.975,1.893
1.038,-0.116,0.282,59.082,27.832,24.536,12.036,-67.604,151.864,2.214,2.297
1.413,0.002,0.447,53.284,49.805,22.461,11.283,-66.868,153.699,2.214,2.297
1.593,0.159,0.655,58.411,61.401,24.902,10.585,-65.858,155.539,2.017,2.439
1.514,0.272,0.767,76.416,52.673,34.302,10.08,-64.935,157.511,1.878,2.556
1.417,0.362,0.797,87.891,42.175,51.514,9.448,-64.237,159.933,1.878,2.556
1.464,0.424,0.972,94.727,31.311,60.73,8.745,-63.765,162.631,1.525,2.75
1.379,0.481,0.949,82.031,-9.888,59.326,8.141,-63.918,165.053,1.578,2.814
1.155,0.496,0.808,32.349,-20.63,37.598,7.542,-64.352,166.575,1.578,2.814
1.029,0.478,0.641,42.664,43.579,27.893,7.18,-63.842,167.745,1.578,2.814
1.021,0.313,0.455,74.036,64.148,19.592,7.597,-62.693,168.64,1.62,2.916
0.99,0.163,0.45,38.513,29.114,-0.305,8.399,-61.946,168.679,1.62,2.916
0.884,0.13,0.461,-16.113,-21.667,-14.465,9.009,-62.084,167.805,2.173,2.899
0.77,0.15,0.441,-20.569,-20.996,-17.761,9.569,-62.435,166.613,2.129,2.709
0.671,0.129,0.459,5.371,0.977,-10.132,10.201,-62.463,165.756,2.129,2.709
0.587,0.062,0.45,19.653,2.563,-2.991,10.833,-62.369,165.289,2.273,2.651
0.536,0.037,0.379,3.906,-2.625,-4.395,11.272,-62.336,164.861,2.434,2.687
0.513,0.058,0.295,-10.559,-6.287,-5.432,11.459,-62.375,164.372,2.434,2.687
0.556,0.101,0.237,-13.245,-13.123,-2.625,11.508,-62.54,163.916,2.495,2.694
0.646,0.133,0.175,-12.451,-20.813,0.183,11.514,-62.88,163.499,2.575,2.724
0.666,0.165,0.141,-18.188,-15.198,3.113,11.338,-63.21,163.196,2.575,2.724
0.583,0.192,0.14,-14.832,-7.69,7.385,11.003,-63.441,163.092,2.183,2.733
0.559,0.183,0.146,1.648,-2.808,10.193,10.8,-63.589,163.141,2.153,2.475
0.602,0.241,0.157,-7.385,2.686,3.357,10.712,-63.633,162.999,2.153,2.475
0.645,0.315,0.198,-13.611,3.174,-2.991,10.778,-63.627,162.532,2.012,2.655
0.669,0.28,0.184,-19.165,9.644,-7.751,10.937,-63.512,161.829,2.012,2.655
0.727,0.238,0.214,-27.954,12.207,-11.475,11.085,-63.325,160.972,2.012,2.655
0.771,0.21,0.244,-20.569,-5.371,-10.071,11.382,-63.386,160.016,2.012,2.655
1.111,0.144,0.327,4.7,-1.221,-7.324,11.97,-63.484,159.186,2.938,2.387
1.511,0.14,0.565,0,13.245,-16.174,12.667,-63.325,158.291,2.938,2.387
1.391,0.048,0.707,-6.287,2.136,-18.005,13.343,-63.221,157.28,3.594,2.592
1.352,-0.137,0.863,-36.865,-5.798,-11.292,13.337,-63.281,156.473,3.693,2.629
1.339,-0.186,1.034,-95.215,-71.655,-10.132,12.601,-64.319,155.347,3.693,2.629
1.111,-0.127,0.889,-53.711,-86.182,-7.812,12.327,-65.852,154.1,3.84,2.443
1.331,-0.057,0.986,-27.405,5.127,-6.47,11.97,-66.088,153.616,3.849,2.37
1.216,0.044,0.91,-36.011,16.846,-17.212,11.646,-65.671,153.1,3.849,2.37
1.051,0.018,0.795,8.423,31.677,-4.883,11.541,-64.995,153.034,3.974,2.375
1.041,-0.085,0.669,10.071,47.852,-3.235,11.365,-64.034,153.314,3.84,2.397
1.02,0.05,0.621,-25.696,26.123,-8.667,10.92,-63.309,153.303,3.84,2.397
0.942,0.096,0.48,-19.653,-28.931,-7.324,10.783,-63.506,152.858,3.606,2.424
0.8,0.09,0.389,-18.066,-22.339,-9.46,10.838,-63.88,152.26,3.513,2.417
0.703,0.065,0.37,-4.517,-6.897,-9.216,11.041,-63.995,151.732,3.513,2.417
0.625,0.015,0.332,15.808,-5.859,-4.395,11.442,-64.039,151.408,3.662,2.711
0.6,-0.037,0.275,8.789,-16.296,-2.93,11.794,-64.243,151.122,3.662,2.711
0.594,-0.04,0.251,-3.296,-23.987,-1.953,11.942,-64.616,150.815,3.662,2.711
0.585,-0.067,0.278,4.395,-29.297,2.38,12.041,-65.127,150.628,3.971,2.88
0.574,-0.099,0.249,20.508,-25.94,6.897,12.189,-65.638,150.683,4.047,2.906
0.572,-0.133,0.202,20.142,-24.963,5.432,12.365,-66.121,150.793,4.047,2.906
0.617,-0.13,0.192,11.169,-8.85,3.113,12.332,-66.368,150.963,3.961,2.373
0.641,-0.11,0.206,15.808,1.77,3.357,12.189,-66.396,151.271,3.915,2.134
0.633,-0.096,0.212,14.832,6.042,4.272,11.959,-66.33,151.683,3.915,2.134
0.675,-0.091,0.208,15.564,12.39,4.639,11.651,-66.16,152.177,3.693,1.81
0.802,-0.051,0.217,20.386,23.499,6.775,11.272,-65.814,152.831,2.816,1.829
0.931,-0.011,0.271,26.062,28.259,8.606,10.915,-65.374,153.578,2.816,1.829
1.043,0.019,0.329,25.024,26.55,8.179,10.618,-64.946,154.276,2.758,1.971
1.178,0.057,0.411,21.545,31.25,4.639,10.421,-64.451,154.808,2.933,2.183
1.201,0.111,0.495,23.193,34.485,4.883,10.283,-63.88,155.281,2.933,2.183
1.316,0.14,0.689,41.626,14.526,12.512,10.36,-63.6,155.847,3.018,2.326
1.37,0.209,0.796,48.096,4.639,21.545,10.41,-63.572,156.66,2.599,2.553
1.35,0.313,0.871,30.701,-0.61,23.865,10.157,-63.66,157.555,2.599,2.553
1.205,0.385,0.852,53.467,2.502,36.255,9.816,-63.726,158.857,2.322,2.719
1.263,0.359,0.837,72.205,-3.479,43.762,9.586,-63.875,160.477,2.387,2.702
1.334,0.373,0.725,30.09,1.831,25.146,9.322,-63.924,161.543,2.387,2.702
1.144,0.342,0.617,1.953,22.766,4.333,9.163,-63.567,161.801,2.436,2.558
0.965,0.262,0.627,31.128,9.46,-2.258,9.745,-63.276,161.559,2.526,2.668
0.818,0.139,0.584,32.104,5.127,-3.296,10.618,-63.1,161.186,2.526,2.668
0.751,0.098,0.524,13.611,10.62,-8.301,11.31,-62.836,160.703,2.721,2.436
0.705,0.106,0.419,7.568,-0.977,-7.874,11.887,-62.715,160.148,2.729,2.402
0.681,0.102,0.313,13.489,-7.08,-5.493,12.497,-62.743,159.626,2.729,2.402
0.695,0.098,0.275,9.583,-9.46,-7.08,13.118,-62.847,159.055,2.899,2.436
0.723,0.132,0.233,0.366,-9.705,-7.568,13.612,-62.974,158.439,2.987,2.49
0.773,0.13,0.23,-5.859,5.371,-4.456,13.788,-62.908,158.027,2.987,2.49
0.836,0.134,0.276,-9.033,23.56,-2.502,13.64,-62.54,157.885,3.157,2.595
0.841,0.18,0.316,-9.705,26.062,-2.197,13.392,-62.067,157.824,3.343,2.923
0.789,0.23,0.335,-4.15,17.273,-0.732,13.26,-61.727,157.725,3.343,2.923
0.718,0.198,0.277,0.122,3.723,1.038,13.282,-61.633,157.56,3.155,3.026
0.603,0.181,0.207,-26.123,-4.028,-1.648,13.09,-61.721,157.22,2.575,2.768
0.572,0.219,0.207,-28.503,-7.141,-3.845,12.87,-61.886,156.72,2.575,2.768
0.64,0.224,0.212,-12.573,0.671,-2.808,12.865,-61.952,156.248,1.856,2.604
0.719,0.184,0.187,-10.559,-1.709,-4.944,13.057,-62.034,155.676,1.754,2.802
0.767,0.123,0.16,-2.808,-6.104,-1.709,13.315,-62.227,155.204,1.754,2.802
0.805,0.047,0.18,19.531,-13.428,9.827,13.629,-62.633,155.171,1.82,2.824
0.847,0.041,0.234,21.79,-33.63,16.907,13.854,-63.468,155.259,1.851,2.599
0.765,0.089,0.276,-9.521,-24.231,6.409,13.749,-64.061,155.023,1.851,2.599
0.692,0.138,0.333,-31.189,5.249,-2.869,13.293,-64.023,154.704,2.307,2.568
0.854,0.141,0.416,-25.696,25.085,-4.15,12.816,-63.578,154.539,2.553,2.548
1.268,0.201,0.553,-24.17,35.767,-6.714,12.382,-62.908,154.369,2.553,2.548
1.445,0.255,0.726,-36.377,36.682,-11.23,11.876,-62.194,154.012,3.026,2.573
1.202,0.129,0.811,-21.057,22.522,-3.845,11.508,-61.765,153.853,3.494,2.755
1.263,0.033,0.842,-18.494,34.18,-5.737,11.14,-61.089,153.754,3.494,2.755
1.252,-0.085,0.927,-50.964,-10.681,-9.949,10.541,-61.254,153.171,3.659,2.877
1.48,-0.108,1.053,-101.99,-60.181,-23.376,9.706,-62.331,151.727,3.747,2.923
1.18,0.042,0.841,-68.542,-47.607,-21.179,9.388,-63.144,150.474,3.747,2.923
1.034,-0.035,0.77,1.709,-9.583,-2.93,9.514,-63.254,150.304,3.806,2.975
0.935,-0.183,0.757,24.536,-0.183,3.235,9.756,-63.193,150.513,3.845,3.011
0.909,-0.149,0.697,-23.193,22.217,-6.836,9.25,-62.65,150.485,3.845,3.011
0.906,-0.011,0.58,-16.357,-0.488,-4.089,8.921,-62.573,150.419,3.73,2.992
0.836,-0.002,0.397,8.179,-2.38,3.418,8.817,-62.562,150.645,3.63,2.933
0.786,0.021,0.39,2.686,5.127,3.113,8.586,-62.413,150.892,3.63,2.933
0.714,0.043,0.396,6.897,-3.601,6.104,8.388,-62.457,151.188,3.506,2.972
0.654,0.014,0.372,7.751,-10.681,7.874,8.19,-62.644,151.512,3.615,3.028
0.606,-0.044,0.317,3.967,-18.921,6.836,7.998,-62.996,151.743,3.615,3.028
0.572,-0.074,0.279,-13.489,-25.085,2.563,7.635,-63.457,151.771,3.708,3.06
0.567,-0.062,0.302,-23.376,-22.705,-0.916,7.18,-63.864,151.683,3.918,3.048
0.581,-0.043,0.337,-25.452,-13.55,-7.202,6.883,-64.072,151.381,3.918,3.048
0.567,-0.005,0.362,-23.56,-6.714,-10.071,6.707,-64.133,150.991,3.937,2.807
0.466,-0.043,0.322,-9.888,-6.47,-8.789,6.751,-64.188,150.667,3.874,1.927
0.458,-0.094,0.252,1.404,-0.183,-8.911,6.965,-64.116,150.397,3.874,1.927
0.531,-0.121,0.269,-5.798,2.136,-10.986,7.081,-64.001,150.079,3.779,1.615
0.645,-0.119,0.273,-2.136,-10.681,-7.751,7.169,-64.16,149.859,3.313,1.642
0.75,-0.089,0.254,8.606,-8.179,-1.648,7.202,-64.308,149.925,3.313,1.642
0.845,-0.084,0.3,23.987,8.24,3.296,7.256,-64.16,150.298,2.87,1.625
0.939,-0.071,0.297,33.325,18.738,8.301,7.256,-63.842,150.936,2.027,1.985
1.1,-0.042,0.32,51.575,21.057,15.808,7.333,-63.517,151.886,2.027,1.985
1.383,0.022,0.458,45.837,18.372,15.381,7.372,-63.265,152.743,1.781,2.266
1.441,0.138,0.558,41.687,22.949,10.559,7.548,-62.913,153.347,1.776,2.436
1.452,0.227,0.64,45.776,16.724,12.329,7.833,-62.682,153.94,1.776,2.436
1.51,0.32,0.722,63.232,-3.662,28.809,7.998,-62.891,155.067,1.591,2.785
1.304,0.434,0.769,40.1,-3.845,38.33,7.388,-63.105,156.55,1.591,2.785
1.239,0.399,0.824,47.058,-17.883,37.72,7.048,-63.567,157.901,1.591,2.785
1.268,0.297,0.814,19.836,-9.46,21.667,6.773,-63.792,158.577,1.639,2.816
1.148,0.262,0.86,-16.235,14.709,-1.282,6.592,-63.468,158.368,1.566,2.833
0.985,0.246,0.838,3.479,-5.981,-5.005,7.053,-63.517,157.901,1.566,2.833
0.853,0.21,0.709,33.936,-5.249,0.488,7.899,-63.55,157.692,1.673,2.933
0.791,0.073,0.618,28.137,37.354,0,8.383,-62.726,157.764,1.754,2.872
0.755,0.085,0.489,6.897,34.668,-5.493,8.635,-61.952,157.615,1.754,2.872
0.731,0.097,0.342,9.949,8.728,-5.737,9.091,-61.699,157.302,1.764,2.616
0.721,0.088,0.237,8.789,-4.395,-3.174,9.492,-61.738,157.006,2.01,2.634
0.711,0.092,0.206,6.897,-11.414,-1.221,9.833,-61.935,156.731,2.01,2.634
0.71,0.089,0.188,0.244,-11.169,-2.258,10.074,-62.15,156.401,2.01,2.668
0.732,0.098,0.172,-20.02,-6.165,-6.958,10.063,-62.271,155.896,2.521,2.889
0.756,0.16,0.213,-28.503,2.563,-8.606,9.899,-62.232,155.369,2.521,2.889
0.725,0.226,0.289,-10.437,8.179,-3.723,9.904,-62.111,155.061,2.521,2.863
0.72,0.197,0.307,8.606,13.306,2.319,10.052,-61.908,155.017,2.892,3.011
0.699,0.15,0.244,8.423,5.188,3.601,10.217,-61.875,154.962,2.892,3.011
0.613,0.134,0.159,-3.54,-8.24,3.113,10.25,-62.117,154.77,2.88,2.926
0.567,0.124,0.141,-12.817,-11.353,0.427,10.234,-62.413,154.429,2.244,2.789
0.594,0.171,0.184,-27.161,-3.052,-6.47,10.146,-62.534,153.842,2.244,2.789
0.693,0.15,0.207,-15.076,-5.066,-5.859,10.3,-62.699,153.254,1.954,2.499
0.844,0.098,0.211,-10.01,-2.747,-4.578,10.475,-62.831,152.748,1.937,2.214
0.951,0.101,0.259,-8.484,-0.977,-0.122,10.475,-62.952,152.479,1.937,2.214
0.923,0.054,0.278,9.705,-7.507,9.521,10.481,-63.237,152.6,1.907,2.19
0.848,-0.031,0.267,11.475,-17.273,15.198,10.316,-63.737,152.946,2.144,2.453
0.891,0.021,0.323,-12.939,-22.095,10.742,9.833,-64.303,153.1,2.144,2.453
1.034,0.148,0.443,-25.94,-9.338,4.7,9.245,-64.578,153.1,2.336,2.75
1.266,0.237,0.663,-51.819,23.621,-9.766,8.542,-64.138,152.666,2.663,2.787
1.518,0.247,0.907,-79.59,27.466,-25.146,7.899,-63.556,151.567,2.663,2.787
1.484,0.154,1.048,-80.627,3.54,-26.794,7.427,-63.413,150.293,2.987,2.743
1.167,-0.021,0.97,-60.303,-55.725,-18.616,7.322,-64.429,149.079,3.725,2.68
1.142,-0.209,0.924,11.475,-50.049,1.099,7.762,-65.352,148.865,3.725,2.68
1.171,-0.437,0.791,-5.859,-53.345,11.475,7.322,-66.352,149.227,3.769,2.658
1.211,-0.239,0.605,-57.556,-23.193,-1.526,6.174,-66.72,149.233,3.788,2.702
1.063,0.025,0.593,-35.217,-0.732,-3.723,5.466,-66.643,149.249,3.788,2.702
0.917,0.011,0.643,-13,24.475,-1.465,5.021,-66.066,149.474,3.715,2.604
0.849,-0.02,0.562,-6.47,28.931,-4.761,4.856,-65.402,149.535,3.762,2.677
0.727,0.086,0.502,-48.645,20.63,-18.494,4.493,-64.874,148.892,3.762,2.677
0.674,0.047,0.413,-6.836,-21.851,-6.348,4.614,-65.22,148.64,3.891,2.741
0.576,-0.066,0.248,-28.687,-43.03,-9.338,4.51,-65.978,148.156,3.947,2.631
0.517,-0.099,0.207,-24.963,-36.133,-7.141,4.34,-66.61,147.821,3.947,2.631
0.504,-0.131,0.169,-12.878,-43.335,-2.38,4.191,-67.401,147.722,3.93,2.975
0.484,-0.096,0.189,-3.418,-24.17,-1.526,4.092,-67.819,147.772,3.901,3.148
0.528,-0.066,0.286,15.381,2.258,-0.854,4.224,-67.709,147.969,3.901,3.148
0.582,-0.053,0.283,29.602,10.925,0.916,4.521,-67.44,148.293,3.961,3.213
0.691,-0.06,0.263,39.062,25.208,1.282,4.927,-66.896,148.689,4.015,2.653
0.719,-0.091,0.228,45.532,26.55,1.709,5.433,-66.357,149.101,4.015,2.653
0.767,-0.149,0.189,34.973,0.244,2.441,5.784,-66.368,149.442,3.628,2.4
0.915,-0.149,0.215,21.545,-12.207,4.333,5.812,-66.654,149.826,3.184,2.051
0.94,-0.104,0.22,27.649,-10.437,9.705,5.696,-66.934,150.485,3.184,2.051
0.864,-0.069,0.267,34.241,5.31,10.559,5.609,-66.907,151.254,2.785,1.941
0.894,-0.038,0.353,42.786,35.4,11.475,5.548,-66.286,152.183,2.236,2.127
1.209,-0.015,0.435,40.588,56.58,9.094,5.521,-65.242,153.023,2.236,2.127
1.319,0.099,0.536,33.752,38.635,5.554,5.663,-64.55,153.545,2.18,2.229
1.362,0.151,0.585,44.495,20.386,9.46,5.988,-64.226,154.1,2.499,2.358
1.658,0.244,0.713,36.743,20.447,14.099,6.026,-63.907,154.808,2.499,2.358
1.306,0.37,0.727,25.391,9.399,24.17,5.554,-63.809,155.847,2.519,2.599
1.366,0.321,0.846,83.069,20.447,37.476,5.713,-63.495,157.478,2.28,2.731
1.351,0.292,0.784,44.739,20.386,22.766,5.74,-63.144,158.412,2.28,2.731
1.13,0.408,0.737,10.437,1.648,13.855,5.548,-63.133,158.835,2.083,2.707
0.935,0.307,0.634,48.34,-3.662,15.442,6.103,-63.215,159.285,2.144,2.731
0.852,0.254,0.629,49.072,39.49,5.066,6.905,-62.413,159.489,2.144,2.731
0.788,0.165,0.573,58.716,28.381,-0.305,8.119,-61.815,159.439,2.144,2.707
0.757,0.108,0.406,30.09,1.16,-7.385,9.13,-61.732,158.967,2.234,2.78
0.725,0.097,0.31,14.16,-17.029,-10.01,10.014,-62.001,158.275,2.234,2.78
0.708,0.096,0.254,4.639,-18.25,-11.902,10.789,-62.298,157.489,2.231,2.841
0.682,0.119,0.268,3.54,-11.536,-10.437,11.437,-62.474,156.813,2.368,2.897
0.673,0.149,0.26,4.028,-2.686,-8.362,11.964,-62.49,156.286,2.368,2.897
0.646,0.154,0.244,-6.409,4.761,-6.531,12.156,-62.38,155.896,2.38,2.977
0.686,0.138,0.231,-14.893,8.545,-7.141,12.184,-62.205,155.5,2.646,2.984
0.686,0.168,0.194,-23.804,5.371,-13.306,12.255,-62.073,154.863,2.646,2.984
0.626,0.162,0.171,-23.56,1.038,-9.399,12.349,-61.99,154.177,2.877,3.014
0.656,0.141,0.184,-12.756,-3.052,-3.235,12.387,-62.023,153.622,2.994,2.97
