1.396,0.005,1.042,95.398,-17.578,9.033,15.584,-58.206,62.413,0.996,0.969
1.363,-0.102,0.949,-59.875,-159.058,-14.16,16.419,-61.161,60.271,0.981,0.994
1.222,-0.007,1.126,-26.794,-101.013,-11.597,17.358,-62.957,58.837,0.981,0.994
1.115,0.15,1.114,1.648,-36.377,5.615,17.485,-63.583,58.964,0.981,0.994
1.094,0.173,0.764,34.119,45.41,19.531,16.771,-62.726,60.754,1.011,0.989
1.079,0.176,0.672,48.096,94.788,29.297,15.601,-60.985,63.397,1.011,0.989
1.008,0.229,0.601,58.105,54.26,31.433,15.128,-60.04,65.49,0.96,0.989
0.875,0.188,0.504,88.806,9.888,31.433,15.727,-59.958,67.05,0.96,0.989
0.78,0.103,0.437,102.783,29.419,33.752,16.359,-59.535,68.895,0.96,0.989
0.73,-0.004,0.417,112.976,38.513,36.56,17.012,-58.98,70.95,0.957,0.991
0.663,-0.091,0.331,117.737,37.72,42.847,17.567,-58.508,73.24,0.935,0.974
0.554,-0.051,0.231,97.473,33.264,43.823,17.726,-58.156,75.52,0.935,0.974
0.475,-0.037,0.189,85.144,14.16,42.114,17.88,-58.178,77.514,0.96,0.952
0.391,-0.197,0.15,96.008,-12.329,47.058,18.435,-58.722,79.354,0.96,0.952
0.42,-0.128,0.175,43.03,-5.676,43.945,18.528,-59.288,81.332,0.96,0.952
0.465,-0.048,0.221,25.513,-26.794,41.565,17.776,-59.843,83.26,0.96,0.952
0.8,-0.001,0.399,48.95,-38.696,50.964,16.99,-60.749,85.045,0.979,0.94
1.492,0.219,0.652,56.03,-18.188,56.274,16.293,-61.749,87.16,0.979,0.94
1.314,0.418,0.673,-28.503,-29.114,41.199,15.15,-62.474,89.396,0.913,0.96
1.217,0.542,0.789,-69.885,16.479,41.809,12.942,-63.029,91.165,0.95,0.964
1.276,0.487,0.928,112.549,-30.701,57.068,10.745,-63.089,93.257,0.95,0.964
1.338,0.391,0.88,119.934,10.742,59.998,11.047,-63.649,95.63,0.95,0.964
1.295,0.404,0.787,88.44,57.8,52.307,10.97,-63.358,98.355,0.96,0.981
1.21,0.386,0.766,85.449,57.617,52.979,10.464,-62.347,101.014,0.96,0.981
1.083,0.307,0.709,132.568,44.983,63.599,10.184,-61.419,103.651,1.018,0.986
1.011,0.271,0.606,140.747,68.665,68.787,10.421,-60.595,106.556,0.801,0.986
0.943,0.276,0.483,129.211,78.064,68.481,10.563,-59.414,109.66,0.801,0.986
0.844,0.285,0.392,111.023,55.481,64.087,10.613,-58.222,112.593,1.001,0.989
0.713,0.274,0.271,75.562,51.758,54.871,10.591,-57.382,115.087,1.001,0.989
0.584,0.27,0.233,41.931,41.992,46.509,10.267,-56.635,117.131,1.001,0.989
0.398,0.257,0.177,13.916,16.541,38.635,9.695,-56.129,118.713,1.001,0.989
0.215,0.252,0.133,-7.629,3.967,32.104,8.981,-56.041,119.833,1.001,0.989
0.074,0.249,0.124,-17.883,-9.827,26.55,8.19,-56.173,120.608,1.001,0.989
-0.068,0.232,0.123,-25.391,-37.415,22.4,7.487,-56.613,121.047,0.969,0.991
1.377,0.33,0.624,68.787,-9.033,25.208,7.24,-60.688,120.652,0.994,0.994
1.461,0.112,0.602,144.775,82.458,35.339,8.41,-60.425,121.393,0.994,0.994
1.309,0.17,0.447,130.554,45.044,20.142,10.069,-59.073,122.783,0.994,0.994
1.378,0.031,0.529,13.855,-111.45,5.31,11.755,-59.046,123.201,0.994,0.994
1.181,-0.08,1.844,-31.616,-242.615,-21.118,13.09,-61.88,121.734,0.986,1.006
1.085,-0.079,0.843,-30.701,-395.508,-16.418,16.21,-67.104,117.631,0.986,1.006
1.133,0.021,0.78,12.573,8.423,-1.099,21.346,-72.411,111.819,0.999,1.006
0.998,0.054,0.307,-29.358,125.549,7.996,20.132,-71.526,113.231,0.999,1.006
0.99,0.09,0.448,-16.602,119.507,10.803,16.71,-69.077,116.395,0.999,1.006
0.85,0.086,0.345,14.587,132.751,15.076,14.222,-66.665,118.971,0.989,0.967
0.722,0.079,0.4,50.476,122.498,17.578,12.634,-64.144,121.295,1.159,0.967
0.605,0.014,0.415,62.317,40.405,18.188,12.112,-62.194,123.118,1.159,0.967
0.519,-0.051,0.342,49.011,-10.925,15.991,12.376,-61.699,124.184,0.986,0.964
0.488,-0.067,0.307,35.278,12.024,15.808,12.656,-61.842,124.909,0.911,0.828
0.532,-0.096,0.324,44.373,9.033,18.616,12.601,-61.666,125.832,0.911,0.828
0.609,-0.135,0.26,61.218,-5.127,21.667,12.673,-61.622,126.843,0.911,0.828
0.679,-0.126,0.252,58.167,-4.333,25.391,12.909,-61.809,127.925,0.755,0.733
0.699,-0.124,0.242,92.468,-25.269,32.532,13.107,-62.128,129.172,0.755,0.733
0.618,-0.107,0.163,109.253,-49.5,38.696,13.788,-62.924,130.523,0.716,0.635
0.456,-0.089,0.064,104.919,-58.167,37.476,14.678,-64.149,131.869,0.801,0.628
0.305,-0.065,0.037,67.749,-49.072,30.396,15.419,-65.462,133.072,0.801,0.628
0.23,-0.013,0.113,27.039,-58.533,23.804,15.595,-66.66,134.039,0.84,0.648
0.35,0.051,0.205,24.231,-64.819,20.325,15.474,-67.972,134.648,0.826,0.687
0.992,0.135,0.411,12.573,-17.761,18.555,15.315,-69.104,135.209,0.826,0.687
2.202,0.454,1.289,6.958,12.756,21.79,14.469,-69.379,136.296,0.925,0.782
1.953,0.616,0.524,-32.776,69.336,25.635,12.859,-68.901,137.922,0.925,0.782
1.344,0.659,0.372,-63.232,258.728,26.55,9.811,-66.693,140.306,0.925,0.782
0.995,0.646,0.338,9.338,75.317,34.424,6.696,-62.6,142.74,0.984,0.86
0.951,0.456,0.596,42.419,52.551,16.907,5.966,-61.364,143.948,0.906,0.857
1.035,0.28,1.259,64.209,-175.049,-9.644,6.927,-61.534,143.921,0.906,0.857
1.008,0.235,0.7,9.033,-110.779,-6.165,9.498,-64.622,142.158,0.906,0.857
0.933,0.203,0.735,64.88,71.045,27.588,10.629,-65.83,141.4,0.865,0.865
0.787,0.166,0.571,128.296,87.158,43.579,10.569,-64.374,143.223,0.865,0.865
0.626,0.183,0.368,147.583,75.745,49.927,11.03,-62.803,145.646,0.865,0.865
0.481,0.146,0.253,138.306,55.725,40.527,11.832,-61.54,147.958,0.85,0.779
0.343,0.151,0.134,69.885,34.363,15.381,12.832,-60.656,149.502,0.85,0.779
0.221,0.212,0.109,-28.137,5.432,-8.118,13.381,-60.134,149.826,0.865,0.916
0.249,0.281,0.201,-71.777,-34.668,-21.362,13.244,-60.145,149.008,0.789,0.916
0.429,0.392,0.232,-70.068,-66.65,-23.132,13.2,-60.831,147.371,0.789,0.916
1.084,0.37,0.562,-19.47,-13.794,-18.86,13.656,-61.716,145.514,0.974,0.855
1.526,0.022,0.631,-60.73,-120.789,-28.748,14.551,-62.347,143.789,0.974,0.855
1.942,-0.13,0.824,15.015,-53.65,-11.963,15.941,-64.188,141.24,0.974,0.855
1.615,-0.307,0.376,156.677,-7.812,16.846,17.688,-64.946,140.339,0.974,0.855
1.481,-0.399,0.54,84.412,3.54,-0.122,19.913,-65.138,140.806,0.979,0.889
1.277,-0.214,0.626,-289.795,-68.665,-60.852,20.347,-65.336,139.955,0.979,0.889
1.153,0.164,1.082,-329.529,-89.661,-68.787,17.809,-66.346,136.038,0.935,0.879
1.021,0.215,0.782,-28.748,-7.935,-13.672,15.886,-67.324,132.534,0.826,0.872
0.965,0.011,0.591,71.106,113.708,11.902,15.661,-66.786,132.638,0.826,0.872
0.875,-0.027,0.577,62.134,65.674,12.695,15.139,-64.836,134.643,0.826,0.872
0.715,-0.031,0.432,63.293,41.26,13.489,15.051,-63.704,136.027,0.796,0.772
0.579,-0.091,0.41,92.163,47.241,19.043,15.26,-62.924,137.252,0.796,0.772
0.386,-0.191,0.344,116.76,34.302,25.94,15.793,-62.155,138.724,0.86,0.687
0.294,-0.319,0.245,153.259,23.621,41.626,16.639,-61.683,140.46,0.962,0.667
0.248,-0.344,0.14,217.773,35.706,64.758,17.693,-61.425,142.905,0.962,0.667
0.194,-0.272,0.235,178.955,1.16,59.021,18.869,-61.293,146.047,0.962,0.667
0.148,-0.085,0.182,88.501,-72.449,33.508,19.803,-61.941,148.244,0.96,0.713
0.26,0.154,0.005,3.601,-112.732,37.109,20.374,-63.677,148.821,0.96,0.713
1.396,0.351,0.19,-66.284,13.672,20.386,19.407,-65.38,149.321,0.984,0.713
2.08,0.472,1.017,-140.564,-170.715,-31.189,17.567,-66.055,149.277,0.972,0.743
1.71,0.753,0.214,-460.938,97.717,-65.552,16.419,-67.764,145.591,0.972,0.743
1.345,0.836,0.598,-207.703,54.016,-13.916,10.096,-65.852,143.745,0.952,0.874
1.163,0.635,0.403,37.903,90.21,15.564,7.399,-64.627,143.465,0.952,0.874
1.265,0.305,1.442,150.757,-26.978,17.212,8.135,-63.517,144.069,0.952,0.874
1.123,0.093,0.918,23.926,-186.829,-8.972,10.898,-64.852,143.575,0.945,0.865
1.053,0.114,0.639,41.016,79.956,15.564,12.931,-67.099,141.888,0.857,0.857
1.054,0.076,0.584,100.586,153.076,31.128,12.409,-65.176,143.586,0.857,0.857
0.91,0.052,0.448,83.984,64.392,29.175,12.123,-62.693,145.942,0.86,0.867
0.747,0.105,0.26,51.025,12.817,20.569,12.321,-61.776,147.299,0.86,0.867
0.599,0.181,0.26,44.922,2.075,15.991,12.612,-61.65,147.953,0.86,0.867
0.439,0.164,0.263,40.039,-5.31,11.047,13.046,-61.705,148.315,0.826,0.855
0.331,0.161,0.232,11.658,-3.174,1.587,13.541,-61.831,148.365,0.818,0.784
0.217,0.173,0.161,-24.17,6.042,-7.507,13.76,-61.826,148.052,0.818,0.784
0.131,0.147,0.106,-38.757,3.174,-14.404,13.656,-61.65,147.42,0.935,0.886
0.1,0.122,0.094,-46.387,-14.954,-19.836,13.629,-61.573,146.431,0.989,0.879
0.202,0.155,0.164,-53.162,-51.392,-19.897,13.843,-61.902,145.02,0.989,0.879
1.062,0.213,0.458,-19.836,-40.833,-11.841,14.337,-62.704,143.377,0.989,0.879
1.558,0.086,1.03,40.344,-123.657,-12.268,15.546,-63.781,141.828,0.989,0.879
1.834,0.106,0.572,95.093,-65.735,-1.648,18.435,-65.742,139.724,0.989,0.879
1.463,-0.179,0.7,139.404,24.109,3.601,21.198,-66.506,138.895,1.016,0.877
1.396,-0.377,0.318,-164.795,-4.517,-28.625,22.214,-66.127,138.999,1.016,0.877
1.324,0.007,0.563,-309.937,9.888,-46.814,19.385,-65.918,137.532,1.016,0.877
1.229,0.378,0.906,-170.166,-25.757,-12.817,15.298,-65.687,135.868,1.016,0.877
1.048,0.203,0.47,86.914,87.036,19.409,13.282,-65.599,135.676,1.013,0.838
1.005,0.073,0.695,66.467,56.763,21.729,13.206,-64.281,137.362,1.013,0.838
0.833,0.026,0.463,32.104,-5.066,9.094,13.277,-63.831,138.268,0.913,0.738
0.75,-0.041,0.475,32.959,19.165,6.165,13.486,-63.704,138.647,0.913,0.738
0.645,-0.115,0.418,17.456,11.658,4.944,13.524,-63.408,139.043,0.913,0.738
0.549,-0.153,0.354,37.598,16.479,9.705,13.513,-63.144,139.537,0.874,0.696
0.491,-0.231,0.29,60.425,11.963,15.503,13.689,-62.902,140.306,0.974,0.687
0.427,-0.312,0.227,67.139,0.549,26.062,13.848,-62.864,141.405,0.974,0.687
0.298,-0.222,0.164,79.712,-8.85,31.86,13.892,-63.073,142.828,1.113,0.721
0.252,-0.092,0.124,64.148,-44.25,26.001,14.052,-63.715,144.069,0.899,0.706
0.361,0,0.149,46.936,-93.994,18.921,14.518,-65.143,144.591,0.899,0.706
1.183,0.012,0.397,6.531,-65.796,11.902,14.859,-66.742,144.619,0.886,0.735
1.701,0.22,0.908,-32.898,-149.536,1.709,15.304,-68.829,143.707,0.928,0.784
1.924,0.517,0.43,-221.313,29.663,-14.526,13.749,-69.895,142.537,0.928,0.784
1.695,0.669,0.44,-209.534,212.036,-5.859,8.855,-67.462,143.091,0.93,0.801
1.329,0.769,0.535,-46.021,126.709,17.029,5.356,-64.16,144.075,0.933,0.916
1.119,0.506,0.712,41.992,96.558,17.151,4.57,-62.045,144.855,0.933,0.916
0.994,0.278,1.229,-20.02,-127.991,-25.391,5.312,-62.402,144.201,0.901,0.901
0.861,0.163,0.729,-12.573,-107.361,-21.545,6.713,-64.66,142.224,0.889,0.938
0.886,0.099,0.691,56.641,72.144,12.573,7.696,-64.924,141.586,0.889,0.938
0.891,0,0.596,78.125,118.042,24.475,7.971,-63.012,142.734,0.889,0.938
0.783,0.07,0.419,77.515,93.323,27.771,8.152,-60.941,144.229,0.928,0.925
0.648,0.164,0.317,89.111,32.288,30.762,8.608,-59.76,145.541,0.928,0.925
0.568,0.197,0.259,116.699,-6.226,31.433,9.673,-59.59,146.596,0.757,0.821
0.496,0.163,0.181,92.59,6.775,16.296,11.085,-59.661,147.272,0.757,0.821
0.372,0.155,0.147,-0.671,4.089,-7.263,11.948,-59.579,147.222,0.757,0.821
0.231,0.175,0.124,-72.205,-26.245,-23.926,11.975,-59.744,146.245,0.748,0.83
0.119,0.176,0.109,-89.783,-39.917,-30.273,11.711,-60.282,144.602,0.757,0.874
0.101,0.148,0.127,-83.13,-37.537,-29.114,11.552,-60.903,142.751,0.757,0.874
0.243,0.136,0.186,-76.965,-49.133,-24.292,11.53,-61.606,140.916,0.728,0.901
1.149,0.181,0.54,-51.514,-35.583,-12.268,11.547,-62.314,139.417,0.838,0.918
1.78,0.054,1.024,33.142,-179.932,-13.977,12.98,-64.319,137.571,0.838,0.918
1.947,-0.014,0.701,165.588,-150.574,7.935,17.012,-67.434,135.28,0.838,0.918
1.612,-0.042,0.357,325.439,-20.142,36.255,22.126,-69.148,134.956,0.908,0.901
1.703,-0.549,0.265,96.008,158.386,12.451,23.522,-68.071,137.834,0.908,0.901
1.52,-0.313,0.397,-320.557,-12.634,-74.402,20.94,-66.561,138.021,0.908,0.901
1.277,-0.06,0.691,-414.062,29.663,-75.867,16.458,-65.989,134.802,0.955,0.847
1.114,0.257,1.212,-191.04,-8.423,-35.278,12.437,-65.555,132.545,0.955,0.847
0.894,0.124,0.547,86.182,30.396,16.296,11.541,-65.292,132.38,0.945,0.847
0.799,-0.001,0.688,83.069,65.125,25.452,11.805,-64.424,133.945,0.916,0.762
0.685,-0.027,0.582,89.294,48.218,22.156,11.953,-63.386,135.665,0.916,0.762
0.575,-0.077,0.528,65.002,42.419,16.052,12.228,-62.545,137.038,0.884,0.706
0.438,-0.106,0.449,50.72,42.358,12.451,12.327,-61.732,138.175,0.916,0.701
0.311,-0.146,0.345,58.289,46.143,13.55,12.387,-60.875,139.285,0.916,0.701
0.225,-0.193,0.267,61.768,29.175,14.954,12.546,-60.15,140.405,0.969,0.718
0.169,-0.209,0.126,77.332,29.968,21.24,12.788,-59.606,141.641,0.969,0.718
0.129,-0.154,0.062,90.21,26.733,26.611,13.085,-59.128,143.13,0.969,0.718
0.083,-0.068,0.069,90.576,-45.715,27.588,13.667,-59.409,144.421,0.935,0.728
0.294,-0.021,0.071,73.181,-127.502,14.893,14.875,-61.161,144.767,0.95,0.772
1.519,0.055,0.398,-27.893,-44.922,11.414,15.26,-62.886,144.701,0.95,0.772
4.885,1.059,2.967,-32.288,-123.84,-17.09,15.408,-64.512,143.762,0.977,0.884
1.68,0.563,0.195,-122.192,-110.168,1.77,15.546,-66.654,141.877,0.962,0.955
1.373,0.664,0.022,-252.014,253.418,-9.155,11.415,-65.193,142.289,0.962,0.955
1.324,0.684,0.624,-59.692,146.729,26.123,6.954,-61.304,143.8,0.945,0.942
1.4,0.385,0.612,32.959,74.829,1.465,6.037,-59.211,144.553,0.882,0.945
1.262,0.26,1.349,-71.472,-81.665,-26.062,6.317,-59.326,143.773,0.882,0.945
1.086,0.075,0.893,0.916,-176.697,-8.667,6.954,-61.864,142.24,0.882,0.945
0.985,0.083,0.641,58.289,75.317,28.809,7.581,-62.853,142.213,0.86,0.967
0.939,0.118,0.585,86.609,134.155,42.175,7.366,-60.837,144.108,0.86,0.967
0.821,0.151,0.427,72.266,57.739,35.889,7.344,-59.03,145.959,0.855,0.913
0.656,0.156,0.306,60.791,6.958,27.039,7.652,-58.48,147.14,0.772,0.821
0.491,0.16,0.299,27.893,-3.662,15.991,7.971,-58.524,147.777,0.772,0.821
0.331,0.19,0.293,3.906,-3.357,6.409,8.091,-58.634,147.98,0.76,0.867
0.172,0.208,0.259,-10.01,-4.395,-1.526,8.146,-58.711,147.761,0.767,0.896
0.039,0.18,0.169,-19.043,-12.878,-8.85,8.306,-58.876,147.2,0.767,0.896
0.034,0.139,0.075,-28.381,3.967,-15.015,8.481,-58.793,146.42,0.762,0.906
0.081,0.102,0.128,-44.495,3.662,-22.705,8.619,-58.596,145.366,0.933,0.977
0.25,0.127,0.189,-80.994,-51.575,-29.846,8.591,-59.189,143.778,0.933,0.977
1.337,0.215,0.612,-86.67,-36.926,-23.56,8.223,-59.854,142.289,0.933,0.977
1.737,0.117,1.112,-2.319,-212.585,-28.992,9.91,-63.051,139.878,0.952,0.952
1.759,0.066,0.483,193.848,-157.349,10.986,14.304,-66.341,138.235,0.952,0.952
1.253,-0.041,0.291,399.963,89.05,40.588,19.336,-65.989,140.29,0.947,0.93
1.583,-0.504,0.355,150.94,42.419,19.592,21.594,-65.171,142.377,0.947,0.93
1.435,-0.384,0.341,-261.597,-41.687,-52.551,19.88,-65.38,140.652,0.947,0.93
1.319,-0.07,0.635,-373.657,13.428,-68.97,15.419,-65.067,137.9,0.986,0.906
1.129,0.101,0.963,-213.623,31.86,-43.518,11.931,-64.352,136.159,1.02,0.903
0.96,0.062,0.798,28.87,-8.606,4.272,11.42,-64.303,136.06,1.02,0.903
0.876,-0.006,0.624,50.354,59.143,13.428,11.354,-63.512,137.159,0.964,0.918
0.829,-0.057,0.631,31.494,18.677,8.545,11.305,-62.968,138.043,0.857,0.733
0.664,-0.097,0.471,23.682,4.883,4.822,11.338,-62.803,138.587,0.857,0.733
0.49,-0.108,0.393,20.508,14.038,2.563,11.343,-62.551,139.065,1.096,0.721
0.37,-0.133,0.289,21.729,21.179,4.456,11.234,-62.155,139.669,0.94,0.677
0.265,-0.178,0.188,34.363,10.681,10.437,11.151,-61.897,140.455,0.94,0.677
0.247,-0.265,0.109,83.069,3.235,26.428,11.371,-61.864,141.784,0.957,0.718
0.235,-0.169,0.121,122.559,-10.62,36.377,12.019,-62.133,143.542,0.964,0.728
0.432,-0.047,0.096,83.984,-56.274,35.217,12.475,-63.16,145.052,0.964,0.728
1.44,0.192,0.33,22.4,-28.992,24.353,12.112,-63.995,146.217,0.986,0.76
1.953,0.544,1.443,-17.7,-205.139,-17.273,13.651,-67.099,144.316,0.979,0.767
1.53,0.654,0.219,-160.156,-93.811,-14.221,13.321,-69.318,141.998,0.979,0.767
1.403,0.675,0.763,-231.445,187.439,-6.165,8.597,-66.94,142.52,0.94,0.896
1.186,0.624,0.617,-13.733,120.85,16.846,6.295,-64.215,143.602,0.94,0.896
1.176,0.39,0.58,57.739,54.443,16.296,6.46,-62.842,144.349,0.94,0.896
1.12,0.24,0.859,-17.395,-7.08,-5.31,6.751,-62.677,144.08,0.925,0.857
1.125,0.179,0.771,7.935,-26.367,6.958,7.004,-63.083,143.871,0.894,0.862
1.1,0.047,0.597,73.608,52.734,29.358,7.295,-62.452,144.86,0.894,0.862
0.981,0.06,0.437,76.538,57.312,34.668,7.476,-61.408,146.387,0.894,0.862
0.837,0.131,0.336,38.33,21.057,21.912,7.537,-60.881,147.398,0.767,0.906
0.622,0.158,0.315,0.671,6.409,9.399,7.399,-60.727,147.772,0.767,0.906
0.362,0.174,0.309,-9.583,10.925,6.042,7.141,-60.562,147.898,0.767,0.906
0.147,0.175,0.259,-11.292,12.695,3.418,6.921,-60.326,147.903,0.767,0.906
0.048,0.167,0.182,-16.174,11.414,-0.427,6.79,-60.068,147.739,0.767,0.906
0.014,0.059,0.049,-14.404,9.094,-5.31,6.861,-59.821,147.349,0.767,0.906
0.053,0.104,0.072,-31.067,-1.648,-9.766,6.91,-59.727,146.711,0.874,0.921
0.129,0.129,0.106,-50.354,-34.363,-15.503,6.927,-60.15,145.695,0.874,0.921
0.459,0.176,0.217,-30.701,-71.045,-13.489,7.355,-61.282,144.437,0.874,0.921
1.617,0.219,0.703,62.561,-29.907,-3.174,8.871,-62.018,143.624,0.874,0.921
1.595,0.023,0.792,125.61,-201.904,-4.333,12.601,-65.094,141.894,0.874,0.921
1.943,-0.047,0.507,275.085,-14.709,16.418,17.529,-66.313,141.652,0.933,0.925
1.901,-0.544,0.456,93.811,211.365,13.428,17.54,-63.495,144.586,0.957,0.921
1.549,-0.419,0.438,-299.194,-50.842,-66.711,14.854,-63.056,142.971,0.957,0.921
1.348,0.037,1.068,-424.5,-15.32,-46.936,9.014,-63.386,140.658,0.957,0.921
1.123,0.255,0.898,-41.138,-142.944,-0.854,7.224,-65.566,139.636,0.95,0.835
1.089,0.007,0.585,81.482,108.826,26.367,7.042,-64.682,140.993,0.95,0.835
1.03,-0.019,0.529,84.412,156.616,29.663,6.795,-61.886,143.152,0.981,0.828
0.915,-0.039,0.531,53.955,74.585,19.043,6.757,-60.079,144.575,0.94,0.801
0.725,-0.041,0.394,26.306,20.325,13.977,6.68,-59.48,145.399,0.94,0.801
0.591,-0.038,0.402,54.199,39.551,18.494,6.812,-58.87,146.294,0.955,0.696
0.479,-0.125,0.438,67.566,22.339,18.616,7.267,-58.42,147.206,0.955,0.696
0.339,-0.18,0.358,49.561,-0.977,17.456,7.603,-58.387,148.024,0.955,0.696
0.215,-0.167,0.25,52.246,15.137,20.935,7.734,-58.228,149.013,0.955,0.696
0.118,-0.155,0.144,63.354,-0.854,26.55,7.877,-58.228,150.2,0.955,0.696
0.113,-0.124,0.079,87.219,-28.381,31.494,8.322,-58.727,151.496,0.955,0.696
0.246,-0.105,0.073,109.741,-59.814,33.264,9.223,-59.843,152.765,1.013,0.728
1.097,0.004,0.253,70.679,-52.429,28.809,9.756,-61.029,153.869,0.96,0.889
1.818,0.364,0.981,38.33,-57.129,11.169,10.261,-62.21,154.232,0.96,0.889
1.605,0.425,0.736,5.371,-259.949,19.409,11.387,-66.374,153.204,1.011,0.884
1.261,0.468,-0.024,-146.362,124.512,3.601,8.756,-65.825,153.638,1.011,0.884
1.738,0.569,0.803,-139.465,386.108,15.93,4.246,-59.551,155.451,1.011,0.884
1.453,0.521,0.778,-39.368,-32.41,9.094,2.648,-58.244,155.737,0.967,0.882
1.344,0.208,1.3,-6.836,-109.558,-0.61,2.664,-60.117,155.33,0.967,0.882
1.2,0.102,0.998,-23.804,-99.365,3.296,2.587,-62.15,154.968,0.967,0.882
1.186,0.068,0.774,31.433,81.97,36.499,2.032,-61.403,156.006,1.013,0.889
1.107,0.065,0.613,107.178,124.756,52.307,2.131,-59.145,157.923,0.955,0.865
1.021,0.122,0.497,62.866,42.664,41.687,2.23,-57.936,159.51,0.955,0.865
0.789,0.212,0.322,23.071,-12.634,28.442,2.021,-57.969,160.488,0.86,0.855
0.486,0.227,0.298,36.682,-5.31,25.635,2.016,-58.167,161.219,0.826,0.857
0.222,0.187,0.264,39.49,10.681,22.095,2.247,-58.079,161.812,0.826,0.857
-0.011,0.169,0.233,23.987,11.719,17.883,2.411,-57.876,162.246,0.821,0.874
-0.09,0.146,0.132,18.494,17.761,14.771,2.571,-57.546,162.548,0.855,0.957
-0.04,0.085,0.103,22.644,21.79,13.367,2.851,-57.096,162.779,0.855,0.957
0.004,0.054,0.08,20.325,3.601,11.108,3.224,-56.882,162.927,0.855,0.957
0.003,0.036,0.061,-2.136,-30.273,5.31,3.461,-57.233,162.845,0.847,0.95
0.078,0.036,0.112,-20.508,-82.581,2.38,3.516,-58.508,162.559,0.847,0.95
0.496,0.099,0.206,-4.944,-103.516,3.052,3.79,-60.348,162.18,0.799,0.94
2.261,0.226,0.903,103.271,6.47,16.724,5.147,-60.749,162.394,0.862,0.962
1.918,0.246,1.359,368.164,-304.443,49.194,11.019,-65.314,162.554,0.862,0.962
1.34,-0.368,-0.056,574.707,-134.949,40.894,21.643,-68.89,162.29,0.877,0.945
1.676,-0.564,-0.154,224.548,287.659,6.897,23.324,-65.715,166.976,0.908,0.921
1.688,-0.398,0.422,-406.311,93.079,-44.25,17.051,-63.001,168.124,0.908,0.921
1.481,-0.19,0.464,-535.583,93.262,-86.121,8.701,-61.013,165.97,0.877,0.852
1.231,0.135,1.296,-349.182,11.475,-54.26,2.675,-60.386,163.713,0.877,0.852
0.944,0.076,0.87,7.751,-150.33,11.292,1.208,-62.633,163.531,0.877,0.852
0.672,-0.15,0.554,127.808,17.883,40.588,1.774,-63.127,165.125,0.872,0.765
0.505,-0.187,0.528,73.425,24.536,33.203,1.983,-62.677,166.86,1.001,0.711
0.328,-0.157,0.333,37.292,34.363,24.353,1.692,-62.029,168.256,1.001,0.711
0.194,-0.11,0.271,17.212,36.621,22.705,1.066,-61.282,169.497,0.984,0.677
0.055,-0.047,0.164,25.757,4.15,22.705,0.516,-60.991,170.695,0.95,0.689
-0.019,-0.063,0.134,76.233,-36.621,25.208,0.698,-61.458,171.985,0.95,0.689
0.145,-0.105,0.113,105.652,-66.711,25.269,1.494,-62.556,173.353,0.884,0.718
1.467,-0.079,0.368,62.805,50.659,26.428,1.675,-62.089,174.798,0.884,0.718
2.763,0.384,1.715,43.152,-120.605,39.978,1.181,-63.644,176.424,0.884,0.718
2.148,0.484,0.774,234.802,-204.956,68.298,2.483,-67.302,179.121,0.916,0.757
1.26,0.602,-0.074,65.247,174.438,50.842,1.983,-65.737,-178.028,0.964,0.921
1.508,0.44,0.657,4.639,103.394,34.302,0.846,-63.386,-176.407,0.964,0.921
1.575,0.257,0.712,-71.167,-28.503,-5.737,-0.137,-63.364,-176.523,0.981,0.969
1.485,0.33,1.209,-86.243,-107.056,-2.014,-1.456,-65.132,-176.858,1.011,0.96
1.325,0.215,0.941,62.988,-19.714,44.983,-2.181,-65.901,-175.369,1.011,0.96
1.258,0.06,0.666,158.142,106.995,80.383,-2.197,-64.297,-172.255,1.023,0.981
1.214,0.079,0.561,122.009,51.88,78.674,-2.411,-62.908,-168.992,0.989,0.979
1.037,0.095,0.268,65.308,21.057,64.575,-3.34,-62.435,-166.432,0.989,0.979
0.873,0.169,0.263,54.993,41.504,64.819,-4.34,-61.567,-164.048,0.979,0.962
0.738,0.229,0.258,71.289,25.513,69.946,-5.136,-61.007,-161.532,0.93,0.96
0.659,0.291,0.27,87.219,31.799,71.655,-5.543,-60.326,-159.077,0.93,0.96
0.532,0.333,0.276,93.75,19.348,70.618,-5.724,-59.897,-156.703,0.93,0.891
0.387,0.338,0.257,80.322,6.775,63.171,-5.867,-59.716,-154.611,0.967,0.889
0.328,0.375,0.253,59.937,1.038,52.307,-5.971,-59.65,-152.891,0.967,0.889
0.295,0.394,0.225,35.339,-6.836,41.87,-6.152,-59.705,-151.436,0.923,0.852
0.428,0.426,0.281,49.5,-19.409,38.086,-5.922,-59.941,-149.881,0.95,0.938
0.837,0.415,0.412,93.933,-35.583,31.189,-4.625,-60.496,-148.453,0.95,0.938
0.901,0.264,0.287,30.212,-83.74,9.705,-3.988,-62.078,-147.821,0.974,0.964
0.921,0.152,0.283,61.34,-30.457,0.977,-2.291,-62.666,-147.881,0.974,0.986
1.099,0.054,0.435,106.079,13.611,1.221,0.253,-62.424,-148.101,0.974,0.986
1.273,-0.036,0.821,61.157,-85.266,-8.301,2.203,-64.133,-148.76,1.033,0.986
1.304,-0.195,0.79,34.973,-100.037,-5.371,3.538,-66.094,-149.365,1.035,0.952
1.301,-0.267,0.992,32.349,-82.581,-0.916,4.543,-67.665,-149.7,1.035,0.952
