0.547,0.122,0.453,52.368,0.793,33.691,9.498,-56.953,-55.19,1.705,1.669
0.872,0.03,0.528,51.697,-20.081,39.124,9.492,-57.294,-53.734,1.705,1.669
1.317,-0.161,0.734,-43.091,-3.174,22.644,8.306,-57.486,-52.564,1.705,1.669
1.3,-0.196,0.95,-335.693,-116.943,-28.076,2.834,-59.711,-53.811,1.725,1.781
1.095,0.014,0.438,-316.528,-89.294,-56.824,-1.45,-61.436,-55.898,1.734,1.788
1.594,-0.038,0.285,-345.215,140.991,-61.707,-5.845,-58.716,-58.442,1.734,1.788
2.172,0.496,-0.23,-42.114,-48.584,-6.47,-6.449,-59.804,-58.206,1.734,1.788
1.517,0.144,-0.194,8.484,24.536,-5.432,-5.713,-59.491,-58.244,1.737,1.81
1.458,-0.153,0.255,-58.35,96.069,-1.16,-6.235,-57.794,-58.37,1.737,1.81
1.432,-0.197,0.798,-93.201,18.372,-15.991,-7.317,-57.667,-58.738,1.759,1.832
1.042,-0.006,0.63,-18.066,-56.519,-10.742,-7.416,-58.975,-58.59,1.759,1.832
0.87,0.008,0.583,101.624,-22.339,19.104,-5.982,-59.502,-57.508,1.759,1.832
0.784,-0.085,0.609,139.832,-43.884,25.574,-4.125,-60.425,-56.124,1.764,1.922
0.671,-0.102,0.622,56.03,-98.572,9.338,-3.56,-62.419,-55.272,1.754,1.937
0.556,-0.117,0.65,29.663,-91.919,-0.061,-3.197,-64.237,-54.86,1.754,1.937
0.506,-0.226,0.61,-2.197,-53.65,-8.606,-3.071,-65.248,-54.97,1.781,1.929
0.438,-0.259,0.504,-56.03,33.447,-15.32,-3.576,-64.501,-55.618,1.79,1.798
0.349,-0.167,0.405,-99.976,46.936,-18.433,-4.823,-63.479,-56.459,1.79,1.798
0.284,-0.146,0.302,-80.811,63.965,-18.982,-5.625,-62.122,-57.393,1.79,1.798
0.251,-0.17,0.273,-59.875,65.552,-20.569,-5.993,-60.743,-58.381,1.737,1.756
0.238,-0.191,0.223,-46.143,61.34,-23.499,-6.075,-59.464,-59.431,1.737,1.756
0.348,-0.197,0.238,-58.716,70.312,-28.931,-6.279,-58.035,-60.677,1.754,1.781
0.553,-0.153,0.348,-91.187,75.5,-30.884,-7.097,-56.536,-61.99,1.715,1.854
0.84,-0.079,0.557,-57.8,78.491,-24.719,-7.416,-55.009,-63.078,1.715,1.854
1.151,0.071,0.882,82.397,1.282,-0.854,-5.839,-54.965,-62.996,1.676,1.776
1.497,-0.008,0.798,141.174,-151.978,44.312,-4.828,-57.887,-60.782,1.691,1.776
1.67,-0.046,0.459,102.112,-123.596,8.972,-3.433,-60.342,-59.958,1.691,1.776
1.919,0.15,0.944,38.513,64.636,21.606,-3.285,-59.057,-59.123,1.72,1.754
1.55,0.344,0.401,189.819,30.579,50.11,-1.055,-58.469,-57.096,1.72,1.754
1.473,0.178,0.303,245.667,163.025,77.087,1.549,-55.333,-54.075,1.72,1.754
1.5,0.014,0.43,235.107,54.626,81.177,3.961,-54.476,-50.933,1.72,1.754
1.314,0.051,0.489,133.728,-5.615,47.974,5.389,-54.833,-49.016,1.72,1.754
1.117,0.119,0.48,16.907,-99.548,12.085,5.74,-56.981,-48.62,1.72,1.754
0.919,0.109,0.648,-18.433,-121.948,-1.953,5.9,-59.496,-48.862,1.661,1.759
0.771,0.025,0.827,-15.93,-181.274,-4.089,6.465,-63.122,-49.565,1.661,1.759
0.561,0.03,0.686,-8.057,-114.99,2.38,6.729,-65.363,-49.818,1.661,1.759
0.488,-0.026,0.533,36.377,58.533,12.817,6.575,-64.155,-48.691,1.764,1.783
0.487,-0.008,0.43,30.151,86.121,17.273,6.064,-62.413,-47.324,1.756,1.778
0.428,0.082,0.281,31.311,77.332,20.752,5.598,-60.853,-45.95,1.756,1.778
0.392,0.134,0.233,46.265,71.289,27.1,5.35,-59.447,-44.423,1.803,1.764
0.387,0.158,0.233,69.58,66.467,32.41,5.51,-58.156,-42.77,1.761,1.815
0.382,0.186,0.242,69.031,47.241,35.706,5.707,-57.266,-41.105,1.761,1.815
0.391,0.197,0.274,72.754,25.391,36.316,6.092,-56.81,-39.534,1.751,1.744
0.389,0.183,0.315,78.064,8.301,34.729,6.724,-56.695,-38.106,1.715,1.754
0.419,0.153,0.337,65.674,4.944,31.25,7.234,-56.629,-36.832,1.715,1.754
0.53,0.112,0.383,37.476,4.272,26.062,7.339,-56.558,-35.739,1.581,1.768
0.838,0.055,0.461,0.549,17.09,15.015,6.965,-56.228,-34.953,1.632,1.759
1.218,-0.049,0.671,-85.266,32.104,-4.944,5.394,-55.585,-34.766,1.632,1.759
1.294,-0.132,0.909,-239.136,-64.697,-39.856,1.967,-56.827,-36.068,1.732,1.834
1.322,-0.131,0.602,-258.667,-33.752,-57.983,-1.362,-57.508,-37.914,1.732,1.834
1.691,0.002,0.613,-261.902,147.217,-64.148,-4.395,-54.69,-40.166,1.732,1.834
2.162,0.056,0.506,-104.065,-137.268,-33.875,-5.718,-57.574,-40.627,1.732,1.834
1.328,-0.104,-0.085,19.958,-31.616,-6.409,-5.081,-58.343,-40.435,1.732,1.834
1.378,-0.133,0.209,-27.832,61.523,-4.944,-5.18,-57.294,-40.485,1.732,1.834
1.434,0.035,0.553,-40.71,6.714,1.16,-5.883,-57.332,-40.144,1.72,1.82
1.196,0.089,0.434,74.219,-5.737,25.879,-5.098,-57.557,-38.87,1.727,1.851
0.999,-0.012,0.407,169.067,41.931,63.721,-3.466,-56.788,-36.359,1.727,1.851
0.913,-0.002,0.66,220.703,-9.521,74.158,-1.252,-57.063,-33.365,1.727,1.851
0.805,-0.075,0.825,113.525,-154.846,45.288,-0.516,-60.227,-31.284,1.734,1.917
0.619,-0.047,0.834,80.811,-223.267,27.954,-0.038,-64.677,-29.822,1.734,1.917
0.471,-0.148,0.712,81.421,-103.882,16.235,0.824,-66.66,-28.9,1.749,1.92
0.464,-0.192,0.637,11.841,62.439,12.146,0.368,-65.281,-28.136,1.749,1.92
0.491,-0.181,0.596,-2.441,50.232,11.597,-0.302,-64.127,-27.477,1.749,1.92
0.417,-0.183,0.437,11.292,40.894,12.146,-0.709,-63.155,-26.829,1.725,1.754
0.348,-0.205,0.289,0.977,34.058,10.437,-1.258,-62.325,-26.268,1.695,1.759
0.298,-0.19,0.192,-22.766,62.805,7.019,-2.12,-60.936,-25.884,1.695,1.759
0.285,-0.16,0.239,-39.917,91.248,4.517,-3.164,-58.997,-25.681,1.7,1.749
0.35,-0.097,0.284,-54.016,109.192,3.296,-4.34,-56.728,-25.631,1.666,1.669
0.448,-0.006,0.342,-35.034,141.296,10.986,-5.186,-53.849,-25.45,1.666,1.669
0.554,0.041,0.485,29.846,121.521,27.832,-5.131,-51.361,-24.686,1.683,1.703
0.74,0.04,0.486,129.456,40.955,50.354,-3.757,-50.477,-22.961,1.683,1.661
1.035,0.065,0.979,195.374,-184.998,51.27,-1.434,-54.108,-20.808,1.683,1.661
1.512,-0.112,0.956,246.094,-343.14,44.373,2.071,-60.903,-19.006,1.683,1.656
1.87,-0.35,0.505,186.951,-176.086,4.333,5.916,-64.369,-18.979,1.656,1.717
11.216,-0.415,-3.478,-33.081,-0.366,-8.545,5.636,-64.528,-18.88,1.656,1.717
2.215,0.221,-1.036,-158.386,201.111,-14.282,2.796,-60.826,-18.495,1.691,1.783
1.71,0.603,-0.105,-20.996,346.375,51.758,0.829,-54.316,-15.859,1.766,1.856
1.441,0.377,1.342,188.293,117.493,121.521,1.648,-52.377,-11.404,1.766,1.856
1.092,0.283,0.991,406.555,-135.742,168.274,5.707,-55.602,-5.707,1.766,1.856
0.981,0.067,1.599,384.094,-448.608,137.512,11.085,-65.023,-2.565,1.7,1.837
0.732,0.167,0.77,83.618,-332.886,53.894,13.733,-71.763,-3.252,1.7,1.837
0.716,0.174,0.707,112.854,64.514,51.086,12.184,-70.686,1.082,1.669,1.881
0.609,0.19,0.47,105.591,77.759,66.162,9.921,-69.351,6.037,1.681,1.871
0.564,0.218,0.328,177.551,98.145,74.158,9.009,-67.599,11.118,1.681,1.871
0.554,0.152,0.254,185.974,108.154,80.933,8.383,-65.66,16.15,1.688,1.832
0.574,0.148,0.31,192.932,110.352,85.449,8.13,-63.693,21.006,1.705,1.815
0.619,0.12,0.297,177.917,82.52,82.703,8.157,-62.287,25.285,1.705,1.815
0.614,0.128,0.237,131.348,79.834,76.538,7.723,-60.93,29.097,1.681,1.851
0.655,0.186,0.255,117.859,98.145,71.838,7.339,-59.205,32.613,1.642,1.837
0.743,0.207,0.318,116.211,108.398,75.623,7.004,-57.294,36.112,1.642,1.837
0.864,0.187,0.381,94.666,110.474,75.745,6.465,-55.355,39.419,1.498,1.817
1.066,0.188,0.457,68.848,34.302,68.481,5.993,-54.915,42.061,1.561,1.803
1.245,0.216,0.43,25.818,-13.611,51.147,5.306,-55.388,43.929,1.561,1.803
0.929,0.181,0.271,-0.183,10.132,39.734,4.367,-55.371,45.478,1.608,1.807
0.827,0.051,0.342,15.869,-11.169,39.246,3.796,-55.767,46.972,1.649,1.705
1.022,-0.099,0.566,-57.556,-91.125,27.222,2.142,-57.711,47.972,1.649,1.705
1.151,-0.126,0.646,-117.554,-173.828,0.366,0.016,-61.238,48.104,1.678,1.734
1.223,0.016,0.527,-79.529,-90.088,-6.042,-1.269,-63.067,48.164,1.666,1.742
1.292,0,0.693,-47.424,-22.156,-1.282,-2.093,-63.523,48.417,1.666,1.742
1.257,-0.055,0.593,-47.058,-21.362,1.404,-3.054,-63.951,48.812,1.654,1.822
1.128,0.026,0.515,-24.719,4.883,13.062,-3.983,-63.842,49.669,1.708,1.861
0.954,0.046,0.407,17.456,4.395,24.231,-4.51,-63.726,51.004,1.708,1.861
0.842,0.135,0.461,59.448,-23.254,34.485,-4.686,-64.133,52.861,1.708,1.861
0.757,0.138,0.506,94.727,-34.058,42.969,-4.559,-64.726,55.129,1.7,1.873
0.713,0.077,0.55,106.262,-38.94,41.321,-4.191,-65.396,57.354,1.7,1.873
0.689,0.027,0.542,66.04,-28.259,28.259,-4.07,-65.852,58.942,1.661,1.915
0.714,0.02,0.571,35.522,-3.601,19.653,-4.131,-65.808,60.046,1.642,1.927
0.837,-0.027,0.555,36.316,51.758,19.836,-3.911,-65.347,61.051,1.642,1.927
0.886,0.004,0.542,66.04,83.862,26.001,-3.697,-64.028,62.04,1.642,1.927
0.873,-0.005,0.49,98.206,79.956,33.508,-3.054,-62.271,63.248,1.673,1.941
0.836,-0.046,0.46,107.483,43.03,37.72,-2.142,-60.782,64.759,1.673,1.941
0.805,-0.103,0.389,114.136,42.786,39.49,-1.23,-59.881,66.484,1.622,1.895
0.812,-0.155,0.393,98.145,38.452,34.424,-0.308,-59.035,68.231,1.654,1.866
0.816,-0.128,0.413,77.087,24.414,28.87,0.412,-58.365,69.807,1.654,1.866
0.775,-0.09,0.447,96.741,17.7,30.334,1.038,-57.958,71.257,1.605,1.871
0.786,-0.089,0.464,122.009,22.339,33.752,2.005,-57.645,72.795,1.593,1.766
0.841,-0.121,0.507,136.047,21.301,35.767,3.307,-57.283,74.465,1.593,1.766
0.992,-0.142,0.611,118.713,-1.831,30.518,4.719,-57.079,76.146,1.605,1.832
0.963,-0.083,0.545,106.689,4.456,29.724,5.944,-57.2,77.657,1.617,1.876
0.833,0.048,0.515,121.826,27.71,37.231,6.976,-57.123,79.261,1.617,1.876
0.863,0.169,0.546,114.807,7.141,45.349,7.943,-56.838,81.167,1.661,1.876
0.942,0.146,0.566,122.07,-6.775,55.054,8.696,-56.948,83.238,1.661,1.876
0.976,0.024,0.547,122.62,-0.061,61.401,9.349,-57.261,85.551,1.661,1.876
1.027,-0.034,0.554,111.633,-6.836,60.486,9.789,-57.535,88.05,1.647,1.856
1.054,0.016,0.616,85.449,-47.18,63.049,9.976,-58.118,90.472,1.62,1.856
0.986,0.042,0.599,104.919,-58.533,70.74,9.86,-59.348,92.884,1.62,1.856
0.9,0.096,0.584,113.342,-40.1,80.505,9.712,-60.667,95.674,1.656,1.885
0.855,0.205,0.583,143.921,-18.738,92.957,9.25,-61.606,99.108,1.695,1.91
0.851,0.308,0.548,179.26,22.034,101.318,8.789,-62.034,103.228,1.695,1.91
0.807,0.343,0.503,190.063,46.204,102.295,8.52,-61.738,107.776,1.678,1.927
0.764,0.36,0.488,174.072,29.541,100.83,8.399,-61.155,112.258,1.722,1.927
0.758,0.349,0.497,176.575,14.099,96.863,8.333,-60.892,116.411,1.722,1.927
0.801,0.367,0.497,158.508,21.79,88.989,8.514,-60.798,120.223,1.737,1.917
0.809,0.384,0.478,129.578,50.659,81.36,8.547,-60.436,123.717,1.747,1.929
0.776,0.357,0.409,107.422,67.505,75.195,8.273,-59.546,126.953,1.747,1.929
0.735,0.334,0.346,78.613,71.167,66.406,7.844,-58.376,129.847,1.747,1.929
0.704,0.345,0.332,61.035,50.476,59.692,7.322,-57.25,132.264,1.749,1.895
0.69,0.346,0.305,52.856,26.367,55.664,6.877,-56.541,134.247,1.749,1.895
0.718,0.334,0.301,40.771,22.888,50.903,6.509,-56.212,135.928,1.749,1.895
0.78,0.323,0.332,31.311,13.672,44.739,6.114,-55.981,137.368,1.681,1.932
0.977,0.319,0.455,4.578,-15.747,34.18,5.713,-56.019,138.472,1.681,1.932
1.094,0.256,0.547,-39.307,-36.743,20.63,5.087,-56.58,139.098,1.673,1.937
0.868,0.166,0.517,-99.487,-54.321,6.165,3.928,-57.502,139.224,1.676,1.881
0.717,0.108,0.507,-104.126,-61.768,-2.808,2.225,-58.683,138.911,1.676,1.881
0.812,-0.048,0.615,-73.73,-62.195,-6.226,0.802,-59.941,138.4,1.768,1.766
0.957,-0.071,0.654,-84.778,-70.862,-12.939,-0.143,-61.216,137.829,1.691,1.766
1.064,0.004,0.711,-59.448,-39.978,-7.629,-1.077,-62.441,137.208,1.691,1.766
1.062,-0.059,0.706,10.864,11.169,3.784,-1.566,-62.93,136.928,1.688,1.781
1.066,-0.135,0.738,-0.305,-7.385,3.723,-1.406,-62.737,137.038,1.71,1.79
0.954,-0.113,0.661,-20.203,-14.587,2.563,-1.577,-62.853,137.208,1.71,1.79
0.811,-0.087,0.684,-15.137,-5.859,4.333,-2.043,-63.023,137.406,1.7,1.82
0.686,-0.016,0.646,-2.258,-6.409,9.583,-2.494,-63.051,137.747,1.686,1.844
0.592,-0.001,0.602,16.663,17.456,12.512,-2.834,-62.946,138.29,1.686,1.844
0.596,-0.029,0.585,12.024,42.053,9.949,-2.917,-62.347,138.851,1.686,1.798
0.612,0.001,0.539,-13.489,44.739,8.789,-3.071,-61.364,139.263,1.693,1.822
0.644,0.014,0.499,22.278,48.706,15.869,-3.422,-60.326,139.669,1.693,1.822
0.636,-0.089,0.442,59.57,39.307,22.705,-3.268,-59.277,140.328,1.693,1.822
0.596,-0.045,0.417,33.508,26.733,18.86,-2.851,-58.447,141.163,1.656,1.861
0.521,-0.039,0.417,14.709,12.268,6.47,-2.752,-57.903,141.79,1.656,1.861
0.523,-0.046,0.33,-45.532,6.836,-12.146,-2.807,-57.618,141.91,1.656,1.861
0.608,-0.015,0.333,-80.872,3.113,-23.499,-3.422,-57.464,141.411,1.698,1.881
0.669,-0.061,0.248,-43.274,15.808,-29.663,-4.059,-57.332,140.526,1.698,1.881
0.682,-0.107,0.292,-62.805,-10.803,-43.091,-3.988,-57.189,139.345,1.722,1.822
0.654,-0.055,0.2,-92.957,-59.998,-47.852,-4.092,-57.728,137.845,1.654,1.812
0.679,0,0.254,-6.714,-28.442,-31.738,-4.268,-58.859,136.417,1.654,1.812
0.665,-0.043,0.309,89.539,3.113,-5.737,-3.159,-59.343,135.571,1.676,1.859
0.578,-0.135,0.367,131.409,-5.188,4.822,-1.104,-59.37,135.527,1.661,1.817
0.553,-0.194,0.394,121.216,-30.212,-1.099,1.252,-59.634,135.775,1.661,1.817
0.587,-0.119,0.372,113.342,-58.105,-10.01,3.625,-60.386,135.758,1.591,1.7
1.077,0.031,0.583,98.206,-73.853,-13.367,6.169,-61.606,135.324,1.61,1.768
1.969,0.176,1.06,106.262,-169.434,-15.625,8.981,-63.495,134.374,1.61,1.768
1.78,0.194,0.267,127.136,-35.461,-4.089,12.607,-66.083,132.803,1.578,1.795
1.804,0.335,-0.149,-140.259,464.722,-9.46,12.969,-64.325,133.682,1.578,1.795
1.966,0.775,1.134,50.293,36.926,58.167,8.503,-57.469,136.637,1.578,1.795
0.873,0.331,0.209,190.674,-37.109,74.158,8.306,-57.431,138.862,1.593,1.79
0.943,0.362,0.739,210.815,-26.917,73.242,10.179,-58.486,141.202,1.598,1.771
0.942,0.129,1.025,161.499,-200.378,46.082,12.596,-60.205,142.927,1.598,1.771
0.685,0.179,1.219,-71.716,-527.832,-8.057,16.43,-65.803,140.878,1.591,1.793
0.583,0.207,0.672,-16.602,-145.752,-7.874,23.692,-73.702,131.902,1.617,1.803
0.563,0.214,0.65,-11.23,-6.958,-7.935,27.087,-75.388,128.084,1.617,1.803
0.549,0.17,0.45,-2.869,-7.446,-7.812,27.328,-75.168,127.7,1.63,1.805
0.522,0.183,0.357,-5.92,25.757,-8.362,27.389,-74.8,127.623,1.63,1.795
0.44,0.185,0.414,18.616,29.602,-3.357,26.669,-73.987,128.441,1.63,1.795
0.354,0.196,0.458,40.588,40.527,5.676,25.988,-73.13,129.721,1.571,1.788
0.321,0.173,0.379,74.28,93.262,12.634,24.868,-71.938,132.001,1.554,1.764
0.351,0.152,0.366,79.651,122.925,16.479,23.143,-69.933,135.489,1.554,1.764
0.471,0.121,0.454,63.049,128.784,17.395,21.374,-67.495,139.065,1.496,1.722
0.667,0.104,0.548,26.672,97.534,13.245,19.781,-65.105,142.02,1.354,1.715
0.885,0.068,0.594,-2.686,53.223,2.014,18.556,-63.342,143.822,1.354,1.715
1.167,0.003,0.733,-63.293,40.405,-11.719,17.606,-62.216,144.481,1.401,1.72
1.418,-0.063,0.955,-198.669,-27.527,-32.532,15.936,-61.551,144.141,1.474,1.749
1.456,-0.044,0.827,-256.104,-67.444,-50.354,13.26,-61.99,142.317,1.474,1.749
1.458,0.015,0.654,-162.72,84.473,-26.794,10.437,-62.298,140.251,1.471,1.751
1.578,0.031,0.739,-91.736,136.902,-15.076,7.795,-60.249,139.96,1.479,1.822
1.506,-0.048,0.494,-51.453,-32.959,-2.197,6.13,-58.354,139.988,1.479,1.822
1.407,0.004,0.4,-24.414,-17.761,3.357,5.328,-58.969,139.856,1.53,1.825
1.373,0.079,0.342,-52.002,-29.724,-4.517,4.686,-59.447,139.823,1.564,1.868
1.114,0.119,0.301,-76.294,-33.691,-3.662,3.741,-60.128,139.526,1.564,1.868
0.87,0.074,0.397,-46.631,-39.185,0.122,2.543,-60.908,139.274,1.557,1.881
0.755,-0.037,0.407,-19.897,-49.011,-1.709,1.846,-61.815,139.114,1.53,1.907
0.698,-0.08,0.445,-42.786,-55.664,-14.648,1.609,-62.88,138.752,1.53,1.907
0.593,-0.105,0.473,-82.825,-66.956,-27.893,1.346,-64.061,137.834,1.53,1.907
0.554,-0.103,0.492,-82.703,-69.214,-25.879,0.884,-65.391,136.483,1.557,1.883
0.467,-0.17,0.419,-56.274,-43.457,-19.958,0.445,-66.588,135.297,1.557,1.883
0.343,-0.198,0.305,-64.575,0.366,-13.916,0.055,-67.154,134.456,1.773,1.861
0.225,-0.193,0.267,-67.749,38.513,-10.254,-0.786,-66.863,133.973,1.771,1.776
0.157,-0.16,0.198,-40.405,28.625,-7.446,-1.637,-66.088,133.742,1.771,1.776
0.149,-0.169,0.327,-47.119,21.667,-4.15,-2.472,-65.473,133.715,1.771,1.776
0.223,-0.229,0.205,-9.155,35.095,-6.714,-3.043,-64.77,133.748,1.771,1.776
0.404,-0.238,0.355,-31.25,25.757,-11.719,-3.367,-64.028,133.665,1.771,1.776
0.59,-0.247,0.396,-18.433,-22.339,-16.541,-3.691,-63.875,133.467,1.583,1.812
0.788,-0.03,0.75,71.716,-48.157,-13.428,-3.027,-64.457,133.314,1.557,1.876
1.066,0.164,0.926,297.607,-188.843,34.79,-0.28,-66.654,134.346,1.557,1.876
1.254,0.108,0.502,140.137,-103.516,53.894,1.763,-69.395,136.818,1.588,1.754
1.732,-0.206,0.248,-114.685,366.577,-20.935,0.818,-66.627,138.038,1.574,1.693
2.301,0.484,1.297,-12.39,36.377,-26.855,0.363,-62.589,137.043,1.574,1.693
1.837,0.596,-0.153,78.918,-120.117,12.512,1.368,-63.441,136.593,1.557,1.744
1.55,0.499,0.18,240.173,127.319,70.984,2.917,-63.474,138.301,1.513,1.786
1.32,0.256,0.274,364.746,138.367,101.562,5.488,-61.084,142.086,1.513,1.786
1.393,0.106,0.485,303.284,62.805,78.186,8.74,-59.464,145.833,1.513,1.786
1.326,-0.094,0.646,48.218,-31.799,20.081,10.591,-59.48,147.53,1.527,1.768
1.042,0.095,0.779,-175.72,-177.429,-21.118,10.036,-61.655,146.492,1.527,1.768
0.845,0.162,0.913,-68.542,-243.591,-22.278,9.921,-65.775,143.756,1.537,1.788
0.66,-0.025,0.856,0.183,-158.752,-2.808,11.684,-69.615,141.01,1.554,1.786
0.593,-0.05,0.591,30.579,51.392,7.263,12.442,-70.543,140.46,1.554,1.786
0.596,-0.034,0.475,25.085,109.436,12.268,11.497,-68.868,141.998,1.615,1.8
0.568,0.028,0.363,2.502,78.003,15.625,10.146,-66.956,143.69,1.615,1.8
0.525,0.103,0.297,18.494,54.932,20.996,8.981,-65.599,145.124,1.615,1.8
0.484,0.143,0.247,33.325,46.448,28.381,8.113,-64.583,146.585,1.554,1.812
0.435,0.152,0.26,38.269,52.185,32.654,7.35,-63.611,148.156,1.576,1.815
0.368,0.159,0.282,42.358,34.058,34.241,6.724,-62.776,149.689,1.576,1.815
0.331,0.164,0.296,32.288,22.156,33.813,6.18,-62.232,151.068,1.544,1.81
0.329,0.164,0.333,23.193,22.217,33.081,5.576,-61.793,152.32,1.544,1.776
0.329,0.179,0.361,17.578,13.55,31.189,4.955,-61.414,153.43,1.544,1.776
0.437,0.23,0.427,22.278,10.864,31.128,4.444,-61.122,154.424,1.418,1.708
0.756,0.215,0.601,36.438,-2.686,32.715,4.164,-60.98,155.38,1.418,1.708
1.403,-0.001,0.823,-14.16,2.502,20.996,3.691,-60.919,156.132,1.418,1.708
1.745,-0.285,1.352,-313.232,-137.939,-36.499,0.978,-62.188,155.44,1.505,1.691
1.361,0.004,0.484,-359.68,-141.357,-86.609,-3.252,-64.907,152.639,1.566,1.737
1.67,-0.031,0.23,-414.49,191.772,-74.158,-7.108,-64.473,148.387,1.566,1.737
1.905,0.333,0.145,-114.807,0.488,-25.574,-9.728,-62.743,145.426,1.566,1.737
1.526,0.125,0.072,-49.622,-27.832,-34.79,-10.129,-63.215,144.02,1.574,1.744
1.417,-0.153,0.238,-45.471,1.831,-28.076,-9.767,-63.704,142.52,1.574,1.744
1.291,-0.206,0.451,-57.495,8.484,-14.771,-9.8,-63.809,141.361,1.569,1.783
1.007,-0.19,0.51,21.545,20.935,-6.104,-9.58,-63.677,140.669,1.569,1.827
0.939,-0.224,0.518,36.377,7.324,6.714,-8.899,-63.495,140.493,1.569,1.827
0.927,-0.279,0.556,44.312,-11.353,13.611,-8.531,-63.578,140.911,1.569,1.827
0.815,-0.247,0.442,66.162,-29.602,23.193,-8.344,-63.979,141.866,1.566,1.888
0.639,-0.221,0.392,65.125,-3.601,24.963,-8.212,-64.265,143.108,1.566,1.888
0.524,-0.166,0.496,-2.014,-26.733,3.662,-8.388,-64.534,143.921,1.569,1.917
0.492,-0.133,0.442,-49.011,-12.939,-3.601,-9.152,-64.902,144.152,1.561,1.883
0.464,-0.206,0.489,-36.743,-10.071,-7.996,-9.97,-65.089,144.08,1.561,1.883
0.418,-0.184,0.506,-78.613,-32.959,-18.311,-10.871,-65.473,143.795,1.554,1.868
0.37,-0.122,0.428,-54.016,18.738,-17.09,-11.635,-65.555,143.19,1.542,1.727
0.339,-0.135,0.383,-41.992,63.416,-15.564,-11.678,-64.671,142.224,1.542,1.727
0.35,-0.151,0.313,-39.917,80.627,-17.151,-11.398,-63.182,141.037,1.542,1.727
0.422,-0.116,0.307,-39.368,95.215,-17.639,-11.047,-61.397,139.779,1.61,1.766
0.556,-0.066,0.329,-26.428,115.54,-11.353,-10.651,-59.277,138.587,1.61,1.766
0.653,-0.01,0.475,20.996,99.304,-2.563,-9.97,-57.129,137.725,1.625,1.781
0.705,0.002,0.496,60.12,8.362,6.836,-9.014,-56.019,137.543,1.605,1.656
0.755,-0.018,0.417,96.68,-137.207,10.498,-8.026,-57.239,138.214,1.605,1.656
0.84,-0.044,0.276,59.265,-221.436,1.404,-7.476,-60.738,139.351,1.605,1.81
0.976,0.052,0,-11.536,-44.983,-40.833,-6.905,-63.391,139.186,1.598,1.776
1.481,0.092,0.495,-14.648,27.771,-31.738,-5.768,-63.666,137.554,1.598,1.776
1.917,0.184,0.368,68.848,-56.763,-21.973,-4.169,-64.056,136.302,1.598,1.776
2.078,0.305,0.371,102.417,22.644,3.601,-2.087,-64.501,135.797,1.554,1.737
1.49,0.395,0.343,88.135,165.161,31.616,-0.747,-62.743,136.313,1.554,1.737
1.439,0.327,0.819,252.014,175.049,77.393,0.824,-59.502,138.285,1.557,1.783
1.395,0.229,0.835,360.962,-10.681,100.952,4.109,-58.096,141.482,1.557,1.783
1.362,-0.05,0.591,251.221,-52.429,59.692,7.822,-59.008,144.13,1.557,1.783
1.121,0.062,0.778,-55.664,-190.613,-14.099,9.745,-61.562,143.981,1.564,1.732
0.872,0.13,0.936,-135.986,-218.262,-39.49,10.371,-65.506,141.01,1.613,1.764
0.742,0.077,0.895,-38.33,-110.291,-15.93,11.365,-68.549,137.966,1.613,1.764
0.652,-0.011,0.76,53.589,21.484,-4.517,12.458,-69.247,136.928,1.6,1.764
0.589,-0.019,0.458,66.284,68.481,3.845,13.057,-68.214,137.56,1.588,1.766
0.566,0.056,0.323,42.358,102.844,8.24,12.816,-66.434,138.983,1.588,1.766
0.51,0.113,0.305,55.176,85.388,15.198,12.305,-64.539,140.587,1.569,1.778
0.446,0.096,0.291,84.045,37.415,21.79,12.371,-63.325,142.026,1.569,1.778
0.382,0.108,0.284,77.393,31.616,22.705,12.799,-62.666,143.317,1.569,1.778
0.375,0.117,0.347,71.96,58.777,24.536,13.002,-61.809,144.717,1.569,1.778
0.357,0.103,0.359,55.237,57.983,26.917,12.87,-60.705,146.266,1.576,1.715
0.356,0.105,0.3,33.447,53.162,28.748,12.393,-59.661,147.788,1.576,1.715
0.417,0.097,0.354,24.963,52.368,33.325,11.618,-58.678,149.321,1.557,1.715
0.531,0.046,0.336,11.658,40.771,30.884,10.717,-57.816,150.76,1.493,1.732
0.657,-0.016,0.323,-52.551,41.382,18.005,9.36,-57.047,151.815,1.493,1.732
0.826,-0.065,0.598,-159.607,-15.686,4.272,6.861,-56.81,152.199,1.525,1.749
1.171,-0.179,0.736,-201.904,-149.109,-22.278,3.746,-58.409,151.556,1.583,1.739
1.331,-0.061,0.801,-293.823,-236.633,-47.852,0.225,-62.194,149.875,1.583,1.739
1.222,0.156,0.598,-208.191,-205.566,-26.978,-3.488,-66.533,148.458,1.525,1.725
1.362,0.094,-0.13,-48.95,-7.751,32.227,-6.504,-68.555,148.964,1.571,1.756
1.996,-0.082,0.059,-9.949,269.47,32.898,-7.707,-65.885,149.601,1.571,1.756
2.177,0.083,0.143,-145.203,168.457,-3.601,-8.597,-61.639,148.788,1.586,1.778
1.495,-0.082,0.316,-187.988,88.013,-37.903,-10.443,-59.387,146.992,1.617,1.79
1.502,-0.168,0.615,-153.809,46.57,-47.241,-12.014,-58.458,144.767,1.617,1.79
1.175,-0.114,0.575,-142.029,-15.564,-47.913,-13.359,-58.865,142.888,1.593,1.881
