1.145,-0.266,-0.953,13.245,-12.878,-19.714,-171.865,-24.115,134.83,1.293,1.51
0.926,-0.229,-1.09,15.015,-5.066,-18.311,-171.788,-24.055,135.027,1.293,1.51
0.744,-0.321,-1.124,9.033,5.615,-13.184,-171.683,-24.175,135.137,1.306,1.464
0.616,-0.352,-1.121,11.23,9.766,-12.39,-171.595,-24.461,135.132,1.291,1.476
0.526,-0.325,-1.017,4.333,6.042,-9.033,-171.48,-24.774,135.082,1.291,1.476
0.428,-0.279,-0.885,0.061,5.066,-3.601,-171.442,-25.005,134.951,1.386,1.508
0.411,-0.267,-0.879,1.892,6.104,1.343,-171.403,-25.197,134.709,1.369,1.508
0.396,-0.233,-0.885,1.587,8.545,6.287,-171.282,-25.384,134.352,1.369,1.508
0.357,-0.211,-0.827,-1.099,12.695,8.911,-171.123,-25.604,133.901,1.388,1.508
0.303,-0.19,-0.741,-1.892,15.015,7.446,-170.991,-25.873,133.401,1.43,1.595
0.247,-0.16,-0.636,-4.7,15.076,0.183,-170.903,-26.175,132.968,1.43,1.595
0.236,-0.133,-0.574,-1.953,13.794,-5.005,-170.909,-26.477,132.693,1.413,1.588
0.239,-0.136,-0.558,3.113,15.564,-8.911,-170.898,-26.774,132.528,1.381,1.574
0.234,-0.165,-0.566,4.944,13.672,-12.939,-170.837,-27.092,132.451,1.381,1.574
0.204,-0.173,-0.586,2.93,11.047,-16.846,-170.799,-27.372,132.468,1.381,1.574
0.16,-0.182,-0.583,3.296,8.484,-18.433,-170.821,-27.598,132.572,1.31,1.566
0.156,-0.191,-0.576,5.249,2.625,-18.738,-170.837,-27.746,132.72,1.31,1.566
0.206,-0.2,-0.649,6.287,-2.075,-17.029,-170.826,-27.768,132.88,1.31,1.566
0.263,-0.199,-0.763,2.686,-7.935,-15.137,-170.793,-27.675,133.022,1.213,1.515
0.262,-0.188,-0.828,0.122,-7.629,-12.207,-170.821,-27.488,133.138,1.213,1.515
0.237,-0.201,-0.812,3.906,-4.944,-8.057,-170.832,-27.301,133.193,1.213,1.515
0.257,-0.227,-0.812,7.263,-8.85,-7.324,-170.744,-27.114,133.182,1.213,1.418
0.308,-0.225,-0.851,6.714,-15.32,-6.165,-170.601,-26.84,133.171,1.213,1.418
0.375,-0.213,-0.957,6.287,-21.545,-0.61,-170.464,-26.433,133.138,1.142,1.483
0.481,-0.198,-1.087,2.686,-28.381,3.052,-170.321,-25.895,133.033,1.13,1.6
0.596,-0.157,-1.164,0.61,-29.846,7.812,-170.228,-25.258,132.874,1.13,1.6
0.753,-0.092,-1.256,-6.287,-24.963,13.367,-170.178,-24.626,132.621,1.13,1.6
0.914,-0.052,-1.304,-10.498,-16.113,17.395,-170.222,-24.126,132.253,1.038,1.722
1.223,-0.013,-1.265,-11.536,2.258,15.015,-170.327,-23.873,131.808,1.038,1.722
1.175,0.014,-0.979,1.892,19.958,7.568,-170.403,-24.038,131.385,1.038,1.722
0.832,-0.049,-1.003,4.822,-2.441,-7.507,-170.354,-24.434,131.138,1.05,1.72
0.737,-0.125,-1.156,5.371,-5.554,-16.418,-170.409,-24.532,131.248,1.05,1.72
0.648,-0.1,-1.181,-1.953,-7.69,-24.597,-170.574,-24.598,131.561,1.086,1.732
0.532,-0.011,-1.1,-7.446,-5.493,-19.531,-170.92,-24.648,131.984,1.108,1.751
0.433,0.011,-0.864,-7.874,6.409,-4.883,-171.277,-24.741,132.237,1.108,1.751
0.415,-0.03,-0.718,-2.136,11.78,-3.174,-171.502,-24.988,132.215,1.04,1.749
0.41,-0.064,-0.648,3.662,12.451,-6.165,-171.595,-25.312,132.177,1.055,1.732
0.36,-0.073,-0.598,1.953,19.531,-4.333,-171.628,-25.681,132.171,1.055,1.732
0.296,-0.096,-0.527,-1.953,29.968,-4.272,-171.672,-26.197,132.105,1.047,1.727
0.209,-0.061,-0.488,-11.047,28.87,-7.568,-171.81,-26.851,132.034,1.074,1.727
0.132,-0.006,-0.504,-19.409,19.348,-9.949,-172.156,-27.433,132.045,1.074,1.727
0.109,0.065,-0.604,-25.513,11.902,-8.606,-172.689,-27.817,132.127,1.108,1.72
0.127,0.147,-0.67,-25.513,12.207,-0.793,-173.298,-28.048,132.188,1.125,1.749
0.145,0.164,-0.655,-18.86,16.052,9.399,-173.815,-28.246,132.1,1.125,1.749
0.169,0.152,-0.632,-12.695,12.878,13.55,-174.133,-28.449,131.847,1.115,1.761
0.19,0.136,-0.616,-6.042,6.409,13.428,-174.326,-28.553,131.567,1.023,1.805
0.183,0.072,-0.627,1.587,3.174,11.658,-174.375,-28.526,131.342,1.023,1.805
0.212,-0.007,-0.693,9.644,2.014,11.475,-174.276,-28.449,131.144,1.023,1.805
0.257,-0.045,-0.813,8.484,-5.127,11.353,-174.106,-28.284,130.957,1.025,1.764
0.277,-0.061,-0.88,1.526,-13.611,14.099,-173.996,-27.96,130.743,1.025,1.764
0.303,-0.09,-0.901,1.099,-20.935,17.029,-173.914,-27.471,130.474,1.047,1.776
0.386,-0.131,-0.957,10.742,-26.794,20.63,-173.705,-26.856,130.133,1.059,1.747
0.52,-0.172,-1.162,22.766,-29.297,23.132,-173.238,-26.164,129.716,1.059,1.747
0.693,-0.22,-1.372,19.775,-31.128,20.63,-172.678,-25.45,129.287,1.186,1.642
0.855,-0.249,-1.325,11.963,-30.579,12.512,-172.271,-24.763,128.969,1.267,1.654
1.085,-0.312,-1.183,26.794,-6.042,10.803,-171.815,-24.379,128.699,1.267,1.654
1.11,-0.464,-1.008,30.029,9.521,5.737,-171.178,-24.45,128.414,1.257,1.535
0.908,-0.492,-1.118,11.353,-13.794,-6.47,-170.75,-24.51,128.298,1.274,1.342
0.796,-0.485,-1.142,9.827,-6.897,-9.277,-170.585,-24.45,128.359,1.274,1.342
0.671,-0.439,-0.97,7.568,-4.578,-14.099,-170.464,-24.489,128.463,1.315,1.335
0.522,-0.375,-0.856,3.174,-2.869,-15.503,-170.42,-24.582,128.622,1.315,1.347
0.437,-0.33,-0.839,3.052,2.197,-11.719,-170.398,-24.725,128.738,1.315,1.347
0.374,-0.293,-0.895,5.493,4.883,-7.507,-170.299,-24.922,128.743,1.337,1.352
0.341,-0.216,-0.88,-2.502,9.338,-0.549,-170.206,-25.148,128.628,1.34,1.369
0.292,-0.157,-0.786,-6.287,18.738,9.277,-170.14,-25.455,128.309,1.34,1.369
0.243,-0.114,-0.71,-8.667,23.499,14.099,-170.068,-25.856,127.826,1.359,1.461
0.248,-0.091,-0.656,-3.418,20.325,14.771,-169.942,-26.246,127.293,1.354,1.491
0.256,-0.098,-0.648,-1.648,17.822,8.606,-169.794,-26.57,126.843,1.354,1.491
0.242,-0.089,-0.629,-2.441,15.808,1.709,-169.711,-26.862,126.562,1.354,1.491
0.199,-0.114,-0.622,0.366,14.771,-2.075,-169.673,-27.131,126.42,1.335,1.566
0.172,-0.153,-0.607,0,11.475,-6.348,-169.656,-27.356,126.376,1.335,1.566
0.162,-0.182,-0.624,2.075,8.667,-9.094,-169.662,-27.515,126.425,1.33,1.559
0.171,-0.201,-0.63,-0.305,2.136,-12.817,-169.7,-27.581,126.562,1.315,1.513
0.182,-0.2,-0.656,-1.831,-7.751,-16.235,-169.821,-27.488,126.81,1.315,1.513
0.226,-0.213,-0.674,0,-9.46,-15.381,-169.953,-27.274,127.101,1.315,1.513
0.261,-0.237,-0.729,5.005,-9.399,-12.39,-169.986,-27.043,127.343,1.279,1.493
0.3,-0.261,-0.818,4.822,-7.751,-9.46,-169.931,-26.818,127.507,1.279,1.493
0.305,-0.256,-0.846,1.77,-5.005,-6.714,-169.876,-26.631,127.595,1.279,1.461
0.31,-0.253,-0.837,0.061,-6.958,-3.601,-169.832,-26.444,127.617,1.152,1.44
0.351,-0.249,-0.92,1.648,-11.597,1.77,-169.755,-26.186,127.557,1.152,1.44
0.428,-0.263,-1.061,-1.099,-18.066,6.47,-169.662,-25.801,127.408,1.108,1.41
0.542,-0.213,-1.167,-6.836,-18.005,12.085,-169.618,-25.351,127.178,1.106,1.52
0.654,-0.15,-1.208,-13.428,-16.296,16.418,-169.667,-24.922,126.843,1.106,1.52
0.772,-0.085,-1.152,-13.672,-13.184,17.334,-169.783,-24.554,126.453,1.064,1.6
0.902,-0.053,-1.159,-5.859,-11.414,16.907,-169.838,-24.269,126.063,1.064,1.622
1.041,-0.045,-1.34,-3.906,-9.583,13.916,-169.832,-24.06,125.706,1.064,1.622
1.109,-0.07,-1.365,-12.146,-8.789,-0.671,-169.986,-23.939,125.541,1.064,1.622
0.946,0.031,-1.157,-10.132,-2.38,-17.212,-170.343,-23.961,125.7,1.045,1.595
0.66,0.037,-0.898,1.404,6.836,-14.954,-170.623,-24.175,125.986,1.045,1.595
0.595,-0.075,-0.894,8.667,-2.136,-14.465,-170.717,-24.39,126.244,1.045,1.595
0.594,-0.208,-0.903,11.108,2.93,-21.851,-170.744,-24.571,126.584,1.072,1.652
0.498,-0.205,-0.868,7.141,12.146,-25.757,-170.81,-24.906,127.007,1.072,1.652
0.386,-0.133,-0.769,-2.991,22.217,-21.057,-170.997,-25.411,127.381,1.072,1.62
0.271,-0.07,-0.676,-13.489,24.414,-12.634,-171.31,-25.999,127.59,1.057,1.613
0.218,-0.011,-0.591,-22.339,17.578,-5.981,-171.749,-26.499,127.656,1.057,1.613
0.199,0.024,-0.582,-21.24,9.46,-2.563,-172.233,-26.812,127.645,1.035,1.608
0.194,0.049,-0.57,-13.855,12.024,1.77,-172.601,-27.037,127.579,1.106,1.608
0.18,0.059,-0.56,-13.428,18.86,1.831,-172.881,-27.339,127.469,1.106,1.608
0.163,0.111,-0.568,-17.151,23.376,2.625,-173.199,-27.729,127.359,1.106,1.608
0.132,0.129,-0.578,-11.353,24.963,7.751,-173.48,-28.152,127.205,1.069,1.751
0.121,0.127,-0.595,-11.475,18.005,10.925,-173.688,-28.493,127.002,1.069,1.751
0.112,0.122,-0.616,-10.01,10.254,12.329,-173.892,-28.663,126.799,1.069,1.751
0.132,0.111,-0.636,-6.409,-1.221,12.39,-174.062,-28.619,126.623,1.101,1.771
0.163,0.095,-0.69,-5.737,-7.874,15.137,-174.199,-28.383,126.458,1.101,1.771
0.256,0.046,-0.766,0.366,-12.512,17.944,-174.249,-28.026,126.244,1.05,1.759
0.337,-0.007,-0.827,3.113,-16.663,17.883,-174.194,-27.581,125.997,1.05,1.759
0.372,-0.06,-0.845,3.662,-18.005,18.982,-174.084,-27.103,125.722,1.05,1.759
0.424,-0.104,-0.88,7.202,-20.264,19.104,-173.908,-26.603,125.409,1.098,1.691
0.514,-0.167,-1.019,16.235,-23.193,17.822,-173.595,-26.071,125.085,1.198,1.649
0.676,-0.25,-1.235,28.259,-19.287,15.93,-173.068,-25.571,124.761,1.198,1.649
0.823,-0.354,-1.349,31.982,-15.015,10.559,-172.392,-25.186,124.486,1.262,1.603
0.905,-0.428,-1.275,21.301,-9.583,2.93,-171.821,-24.939,124.305,1.262,1.603
1.038,-0.469,-1.106,21.179,1.648,1.16,-171.365,-24.901,124.167,1.262,1.603
0.99,-0.505,-0.961,16.235,-4.211,-5.554,-170.975,-24.961,124.091,1.267,1.617
0.843,-0.461,-1.133,11.658,-9.338,-10.437,-170.722,-24.966,124.135,1.267,1.617
0.71,-0.455,-1.179,11.597,-4.944,-13.306,-170.541,-24.977,124.25,1.267,1.617
0.574,-0.401,-1.068,6.226,-5.798,-17.029,-170.425,-25.021,124.426,1.313,1.605
0.469,-0.267,-0.938,-2.38,-10.742,-13.245,-170.453,-25.005,124.612,1.31,1.576
0.423,-0.198,-0.842,-2.502,-1.099,-1.892,-170.497,-24.994,124.634,1.31,1.576
0.434,-0.148,-0.833,-1.648,6.165,3.601,-170.447,-25.109,124.448,1.349,1.576
0.438,-0.097,-0.821,-2.869,15.076,9.521,-170.349,-25.356,124.124,1.345,1.62
0.399,-0.091,-0.772,-4.028,26.489,13.733,-170.222,-25.779,123.668,1.345,1.62
0.306,-0.102,-0.689,-5.432,30.701,10.925,-170.112,-26.34,123.179,1.384,1.642
0.221,-0.103,-0.601,-1.953,29.907,5.493,-170.024,-26.927,122.789,1.376,1.656
0.178,-0.109,-0.551,2.441,26.245,-0.366,-169.915,-27.471,122.536,1.376,1.656
0.166,-0.136,-0.525,2.991,18.25,-6.897,-169.832,-27.905,122.454,1.384,1.669
0.156,-0.16,-0.532,1.404,8.911,-12.817,-169.832,-28.169,122.536,1.386,1.649
0.147,-0.206,-0.566,1.343,4.333,-16.602,-169.909,-28.295,122.756,1.386,1.649
0.145,-0.225,-0.61,-0.671,0.244,-20.752,-170.035,-28.334,123.074,1.349,1.661
0.142,-0.226,-0.639,-3.174,-1.16,-21.118,-170.222,-28.306,123.437,1.347,1.652
0.144,-0.232,-0.653,-1.282,-3.113,-17.822,-170.387,-28.218,123.772,1.347,1.652
0.17,-0.257,-0.707,-0.366,-6.836,-13.611,-170.475,-28.054,124.025,1.276,1.595
0.225,-0.232,-0.793,1.526,-10.559,-10.01,-170.491,-27.795,124.2,1.184,1.518
0.254,-0.209,-0.857,1.404,-14.282,-6.287,-170.464,-27.449,124.31,1.184,1.518
0.281,-0.189,-0.912,4.456,-16.602,0.366,-170.37,-27.032,124.338,1.115,1.605
0.345,-0.208,-0.969,5.127,-21.606,5.554,-170.2,-26.526,124.261,1.115,1.605
0.446,-0.218,-1.049,8.545,-26.611,10.071,-169.964,-25.922,124.107,1.115,1.605
0.625,-0.236,-1.191,13.489,-25.452,17.029,-169.612,-25.28,123.843,1.113,1.595
0.857,-0.218,-1.316,0.549,-23.621,17.822,-169.321,-24.692,123.492,1.089,1.686
1.076,-0.107,-1.294,-20.02,-16.724,14.832,-169.387,-24.236,123.157,1.089,1.686
1.37,-0.005,-1.211,-20.203,8.362,17.639,-169.656,-24.153,122.767,1.113,1.727
1.237,-0.045,-1.12,-11.658,11.719,5.676,-169.882,-24.417,122.426,1.045,1.71
0.995,-0.075,-1.105,-0.183,6.897,-15.442,-170.068,-24.763,122.443,1.045,1.71
0.742,-0.115,-1.038,13.184,12.939,-30.762,-170.173,-25.186,122.86,1.052,1.73
0.597,-0.153,-0.955,20.447,11.902,-32.349,-170.156,-25.675,123.448,1.018,1.739
0.504,-0.185,-0.916,14.954,6.104,-36.011,-170.151,-26.093,124.107,1.018,1.739
0.41,-0.165,-0.938,12.268,11.047,-31.189,-170.217,-26.477,124.75,1.018,1.739
0.362,-0.126,-0.896,0.305,17.029,-22.034,-170.354,-26.922,125.222,1.069,1.771
0.301,-0.059,-0.8,-18.066,9.399,-14.709,-170.717,-27.29,125.524,1.069,1.771
0.238,0.047,-0.691,-27.893,4.028,-4.517,-171.282,-27.482,125.673,1.057,1.798
0.217,0.1,-0.637,-23.438,1.648,4.333,-171.826,-27.548,125.645,1.057,1.798
0.208,0.127,-0.579,-13.977,9.644,9.705,-172.172,-27.642,125.48,1.057,1.798
0.202,0.114,-0.529,-2.869,18.921,10.742,-172.288,-27.883,125.239,1.057,1.798
0.211,0.095,-0.544,-0.793,22.644,8.057,-172.288,-28.262,125.03,1.057,1.798
0.18,0.083,-0.581,-4.028,19.043,4.883,-172.381,-28.603,124.92,1.057,1.798
0.126,0.079,-0.58,-6.348,11.414,6.042,-172.54,-28.795,124.843,1.064,1.82
0.112,0.048,-0.553,-5.127,3.174,7.996,-172.7,-28.806,124.772,1.047,1.815
0.138,0.027,-0.577,-7.874,-7.019,5.92,-172.919,-28.608,124.761,1.047,1.815
0.18,0.046,-0.649,-8.545,-15.625,5.554,-173.183,-28.229,124.799,1.035,1.781
0.211,0.032,-0.718,-7.812,-18.25,9.216,-173.408,-27.757,124.783,1.035,1.781
0.224,0.011,-0.759,-4.883,-16.785,13.672,-173.54,-27.285,124.667,1.035,1.781
0.254,-0.008,-0.816,-2.197,-18.433,16.785,-173.578,-26.79,124.47,1.128,1.703
0.305,-0.032,-0.908,1.831,-20.508,19.775,-173.502,-26.252,124.195,1.128,1.703
0.367,-0.078,-0.95,3.845,-20.752,20.508,-173.359,-25.708,123.882,1.128,1.703
0.435,-0.101,-1.01,3.662,-24.353,19.043,-173.205,-25.12,123.574,1.128,1.703
0.533,-0.123,-1.131,7.507,-27.771,16.602,-173.007,-24.494,123.305,1.196,1.625
0.656,-0.151,-1.233,12.024,-25.391,10.559,-172.76,-23.923,123.135,1.196,1.625
0.82,-0.188,-1.294,17.09,-18.25,1.648,-172.474,-23.516,123.107,1.23,1.63
1.008,-0.273,-1.325,24.414,1.343,-7.324,-172.095,-23.494,123.201,1.276,1.576
1.062,-0.358,-1.289,18.677,10.681,-18.799,-171.837,-23.769,123.475,1.276,1.576
1.034,-0.335,-1.323,5.737,12.207,-25.085,-171.843,-24.159,123.882,1.291,1.595
1.017,-0.361,-1.316,5.249,22.156,-21.057,-171.892,-24.708,124.228,1.281,1.617
0.871,-0.341,-1.268,1.648,17.822,-18.005,-171.964,-25.236,124.492,1.281,1.617
0.745,-0.325,-1.155,-2.502,21.484,-14.221,-172.068,-25.779,124.673,1.291,1.591
0.635,-0.317,-1.067,-4.883,25.757,-7.141,-172.156,-26.378,124.7,1.347,1.578
0.603,-0.329,-0.959,2.686,39.795,0.671,-172.046,-27.169,124.525,1.347,1.578
0.619,-0.344,-0.904,10.071,61.462,-3.235,-171.749,-28.345,124.299,1.384,1.578
0.556,-0.28,-0.798,17.761,81.604,-5.615,-171.282,-29.916,124.047,1.352,1.603
0.457,-0.199,-0.712,11.841,83.862,-5.005,-170.848,-31.602,123.761,1.352,1.603
0.415,-0.167,-0.649,8.057,84.29,0.549,-170.425,-33.267,123.36,1.352,1.661
0.349,-0.123,-0.524,5.676,85.938,0.793,-170.024,-34.931,122.915,1.354,1.664
0.321,-0.058,-0.552,8.179,74.402,-3.601,-169.656,-36.42,122.574,1.354,1.664
0.212,-0.046,-0.513,2.319,64.514,3.296,-169.327,-37.667,122.195,1.371,1.649
0.163,-0.085,-0.473,-0.793,55.786,4.028,-169.074,-38.694,121.811,1.41,1.676
0.132,-0.053,-0.429,2.869,52.246,5.31,-168.772,-39.595,121.443,1.41,1.676
0.081,-0.116,-0.402,13.123,40.039,3.113,-168.354,-40.276,121.168,1.349,1.595
0.074,-0.188,-0.409,21.545,30.151,5.005,-167.772,-40.71,120.932,1.34,1.625
0.096,-0.268,-0.414,23.254,10.681,0.488,-167.201,-40.798,120.85,1.34,1.625
0.24,-0.234,-0.468,27.344,-4.15,-2.38,-166.646,-40.578,120.916,1.313,1.552
0.418,-0.243,-0.5,25.513,-5.127,0.671,-166.075,-40.287,120.943,1.313,1.503
0.526,-0.228,-0.575,12.695,-5.737,4.7,-165.635,-40.001,120.861,1.313,1.503
0.488,-0.256,-0.642,16.663,-6.226,9.155,-165.141,-39.721,120.663,1.245,1.461
0.388,-0.305,-0.688,14.832,-12.39,7.324,-164.68,-39.364,120.504,1.079,1.481
0.418,-0.311,-0.671,11.23,-18.311,8.362,-164.301,-38.886,120.377,1.079,1.481
0.615,-0.296,-0.775,7.141,-28.137,10.254,-164.015,-38.243,120.278,1.135,1.493
1.036,-0.282,-0.932,16.235,-19.104,18.738,-163.515,-37.683,119.993,1.103,1.491
1.405,-0.308,-0.963,19.348,-1.282,26.611,-162.768,-37.441,119.416,1.103,1.491
1.355,-0.27,-0.906,2.075,5.798,17.151,-162.312,-37.463,118.9,1.106,1.634
0.909,-0.239,-0.884,-1.892,-9.399,-2.502,-162.307,-37.436,118.883,1.084,1.637
0.821,-0.3,-0.939,11.475,-14.404,-9.766,-162.318,-37.321,119.169,1.084,1.637
1.11,-0.207,-1.015,8.484,-16.479,-13.672,-162.389,-37.178,119.603,1.12,1.715
1.127,-0.152,-1.046,-0.549,-13.794,-12.268,-162.614,-37.068,120.037,1.137,1.759
0.909,-0.1,-0.97,0.793,-16.418,-16.052,-162.922,-36.958,120.553,1.137,1.759
0.677,-0.153,-0.888,14.465,-24.902,-23.621,-163.152,-36.738,121.289,1.137,1.759
0.717,-0.165,-0.9,24.902,-24.048,-29.053,-163.251,-36.513,122.173,1.147,1.754
0.801,-0.156,-0.806,24.353,-5.127,-32.227,-163.295,-36.584,123.052,1.147,1.754
0.706,-0.139,-0.695,19.104,14.832,-31.128,-163.345,-37.029,123.788,1.12,1.771
0.484,-0.112,-0.616,14.282,16.785,-32.349,-163.482,-37.595,124.508,1.098,1.778
0.368,-0.064,-0.562,13.794,11.292,-32.471,-163.685,-38.073,125.277,1.098,1.778
0.294,0.006,-0.504,1.099,2.93,-31.189,-164.119,-38.381,126.101,1.101,1.754
0.262,0.054,-0.5,-0.366,4.883,-22.766,-164.564,-38.617,126.799,1.079,1.691
0.305,-0.049,-0.535,4.333,10.132,-11.78,-164.784,-38.864,127.244,1.079,1.691
0.345,0.001,-0.524,-10.742,5.066,-10.559,-165.174,-39.034,127.628,1.079,1.691
0.341,0.039,-0.523,-13.428,3.479,-6.714,-165.652,-39.128,127.969,1.115,1.712
0.323,0.048,-0.502,-13.062,0.916,-3.906,-166.113,-39.161,128.276,1.115,1.712
0.293,0.048,-0.517,-13.062,-3.784,-2.93,-166.58,-39.095,128.584,1.113,1.788
0.253,0.052,-0.541,-11.414,-9.216,-2.014,-167.042,-38.919,128.925,1.111,1.793
0.22,0.021,-0.561,-3.967,-14.771,0.305,-167.382,-38.606,129.265,1.111,1.793
0.169,-0.041,-0.566,0,-21.484,2.319,-167.618,-38.139,129.595,1.076,1.793
0.203,-0.083,-0.634,0.549,-31.25,2.991,-167.833,-37.469,129.952,1.067,1.725
0.301,-0.116,-0.686,1.221,-40.283,2.502,-168.036,-36.606,130.353,1.067,1.725
0.456,-0.136,-0.77,3.54,-47.913,1.282,-168.212,-35.601,130.792,1.162,1.669
0.687,-0.203,-0.888,8.728,-51.941,0.061,-168.289,-34.53,131.248,1.174,1.595
0.986,-0.277,-1.014,15.625,-41.992,-3.784,-168.223,-33.646,131.699,1.174,1.595
1.238,-0.288,-1.061,11.23,-28.992,-13.367,-168.228,-33.091,132.231,1.254,1.586
1.148,-0.314,-1.074,15.076,-29.419,-26.428,-168.316,-32.684,133.011,1.354,1.578
0.887,-0.375,-1.059,23.376,-35.767,-34.18,-168.36,-32.234,134,1.354,1.578
0.708,-0.428,-1.074,36.926,-37.231,-33.02,-168.151,-31.729,135.022,1.352,1.6
0.627,-0.457,-1.123,29.968,-46.326,-24.78,-167.899,-31.047,135.917,1.325,1.595
0.676,-0.49,-1.125,23.865,-47.974,-18.066,-167.673,-30.256,136.67,1.325,1.595
0.727,-0.435,-1.11,18.616,-48.401,-21.057,-167.547,-29.454,137.439,1.362,1.583
0.744,-0.319,-1.08,10.315,-45.654,-23.132,-167.574,-28.702,138.246,1.362,1.583
0.739,-0.242,-1.007,7.141,-37.354,-24.536,-167.69,-28.098,139.065,1.362,1.583
0.736,-0.193,-0.933,14.404,-20.813,-24.78,-167.69,-27.79,139.828,1.403,1.632
0.675,-0.2,-0.747,18.982,0.366,-21.973,-167.52,-27.878,140.455,1.403,1.632
0.497,-0.188,-0.555,17.029,9.888,-22.034,-167.327,-28.207,141.01,1.403,1.632
0.37,-0.167,-0.488,13.733,6.958,-24.597,-167.217,-28.559,141.614,1.403,1.671
0.319,-0.145,-0.505,12.207,3.357,-27.588,-167.184,-28.845,142.3,1.337,1.691
0.289,-0.145,-0.551,12.39,-0.122,-29.358,-167.195,-29.059,143.069,1.337,1.691
0.26,-0.147,-0.579,15.808,-2.502,-30.457,-167.179,-29.207,143.899,1.337,1.691
0.241,-0.161,-0.612,15.808,-0.793,-30.212,-167.151,-29.35,144.75,1.325,1.676
0.213,-0.161,-0.617,11.719,1.099,-29.297,-167.184,-29.498,145.607,1.325,1.676
0.195,-0.145,-0.654,7.385,4.517,-27.771,-167.289,-29.674,146.448,1.267,1.615
0.181,-0.155,-0.703,8.728,6.409,-23.926,-167.366,-29.85,147.244,1.257,1.552
0.189,-0.183,-0.771,7.202,2.808,-20.325,-167.437,-29.943,148.008,1.257,1.552
0.195,-0.211,-0.846,8.545,-1.343,-16.052,-167.476,-29.91,148.744,1.235,1.491
0.213,-0.266,-0.891,15.808,-7.69,-12.268,-167.371,-29.724,149.453,1.152,1.498
0.243,-0.319,-0.896,22.095,-10.315,-10.803,-167.124,-29.449,150.167,1.152,1.498
0.272,-0.35,-0.884,22.583,-13.672,-10.437,-166.827,-29.108,150.903,1.12,1.442
0.29,-0.369,-0.882,21.729,-20.325,-10.498,-166.553,-28.647,151.683,1.052,1.513
0.327,-0.378,-0.881,22.4,-27.588,-10.62,-166.273,-28.054,152.518,1.052,1.513
0.385,-0.372,-0.982,20.386,-36.926,-11.353,-166.031,-27.307,153.424,1.091,1.605
0.527,-0.344,-1.182,14.832,-45.715,-10.193,-165.894,-26.4,154.369,1.115,1.561
0.739,-0.295,-1.446,-7.141,-49.622,-7.629,-166.097,-25.422,155.281,1.115,1.561
0.934,-0.146,-1.628,-38.147,-57.495,-11.292,-166.904,-24.357,156.242,1.103,1.625
1.159,0.064,-1.548,-46.936,-43.579,-26.794,-168.085,-23.549,157.385,1.086,1.647
1.536,0.113,-1.282,-6.836,-4.395,-36.499,-168.739,-23.489,158.555,1.086,1.647
1.695,0.075,-0.977,29.968,2.502,-55.542,-168.777,-23.846,159.939,1.101,1.727
1.161,-0.063,-1.026,46.082,-0.305,-66.528,-168.519,-24.307,161.554,1.084,1.71
0.913,-0.151,-1.041,42.236,21.79,-63.721,-168.234,-25.087,163.092,1.084,1.71
0.6,-0.232,-0.925,51.27,32.776,-62.378,-167.75,-26.169,164.531,1.074,1.705
0.417,-0.211,-0.838,40.1,27.161,-65.674,-167.552,-27.131,166.102,1.101,1.703
0.333,-0.125,-0.711,15.625,15.015,-62.439,-167.86,-27.806,167.706,1.101,1.703
0.326,-0.07,-0.629,2.563,5.554,-59.143,-168.426,-28.257,169.316,1.172,1.727
0.247,-0.024,-0.591,2.991,0,-58.044,-169.003,-28.564,170.964,1.257,1.739
0.164,0.026,-0.572,2.991,10.437,-58.35,-169.585,-29.042,172.612,1.257,1.739
0.123,0.075,-0.584,6.104,15.503,-57.8,-170.123,-29.581,174.282,1.257,1.739
0.118,0.117,-0.683,7.812,17.395,-55.786,-170.656,-30.108,175.952,1.257,1.739
0.119,0.178,-0.783,14.099,18.982,-51.453,-171.068,-30.619,177.572,1.257,1.739
0.149,0.207,-0.84,23.315,16.724,-44.8,-171.282,-31.031,179.088,1.111,1.625
0.224,0.162,-0.814,31.616,13.794,-37.109,-171.288,-31.349,-179.533,1.111,1.625
0.36,0.088,-0.83,35.767,12.817,-31.433,-171.151,-31.635,-178.281,1.111,1.625
0.462,0.013,-0.852,38.757,12.207,-23.743,-170.859,-31.893,-177.215,1.089,1.605
0.502,-0.042,-0.855,36.682,6.531,-18.982,-170.541,-32.036,-176.248,1.091,1.644
0.495,-0.068,-0.861,35.339,-0.244,-16.541,-170.217,-32.053,-175.331,1.091,1.644
0.439,-0.087,-0.863,35.095,-8.423,-14.648,-169.871,-31.904,-174.43,1.106,1.644
0.391,-0.05,-0.907,35.583,-19.897,-12.695,-169.508,-31.525,-173.529,1.154,1.632
0.408,-0.013,-1.015,34.729,-27.832,-7.996,-169.124,-30.97,-172.705,1.154,1.632
0.482,0.005,-1.085,29.968,-28.809,-4.7,-168.794,-30.394,-171.958,1.167,1.591
0.562,0.062,-1,25.696,-23.743,-6.348,-168.569,-29.938,-171.222,1.245,1.586
0.619,0.105,-0.824,27.466,-17.456,-7.935,-168.305,-29.636,-170.508,1.245,1.586
0.637,0.068,-0.755,31.982,-14.282,-11.23,-167.986,-29.443,-169.777,1.308,1.652
0.735,-0.026,-0.786,40.222,-10.376,-20.203,-167.58,-29.388,-168.898,1.342,1.671
0.795,-0.157,-0.79,48.828,0.244,-33.264,-167.102,-29.625,-167.822,1.342,1.671
