0.911,0.194,0.29,21.057,-4.028,3.601,13.7,-67.385,129.864,0.913,0.935
0.895,0.188,0.321,32.288,2.258,6.714,14.15,-67.363,130.012,0.906,0.93
0.87,0.202,0.352,29.48,5.615,6.775,14.507,-67.275,130.193,0.906,0.93
0.903,0.219,0.37,24.414,8.423,7.446,14.705,-67.137,130.435,1.091,0.93
0.93,0.222,0.398,18.982,7.874,5.737,14.892,-67.006,130.573,0.906,0.933
0.905,0.226,0.406,14.893,1.77,3.235,15.183,-66.973,130.501,0.906,0.933
0.895,0.243,0.398,17.7,0.366,2.502,15.595,-66.962,130.375,0.901,0.925
0.908,0.24,0.411,16.968,0.732,3.052,15.963,-66.94,130.276,0.918,0.94
0.9,0.222,0.401,21.667,4.761,3.967,16.331,-66.846,130.276,0.918,0.94
0.889,0.189,0.408,23.071,6.531,3.418,16.716,-66.714,130.292,0.916,0.938
0.89,0.151,0.4,11.292,3.723,2.136,16.941,-66.627,130.226,0.908,0.938
0.882,0.138,0.371,1.892,4.883,1.831,16.957,-66.522,130.188,0.908,0.938
0.886,0.136,0.357,3.479,6.958,4.028,16.864,-66.396,130.303,0.913,0.945
0.906,0.145,0.366,7.812,8.728,6.836,16.71,-66.253,130.583,0.906,0.96
0.899,0.155,0.358,14.893,10.315,9.644,16.551,-66.105,131.017,0.906,0.96
0.904,0.185,0.343,20.142,6.775,10.925,16.496,-66.033,131.446,0.882,0.964
0.929,0.179,0.333,18.188,7.385,12.024,16.353,-65.962,131.924,0.896,0.945
0.935,0.172,0.317,8.484,4.211,11.169,16.1,-65.956,132.308,0.896,0.945
0.937,0.147,0.299,2.502,1.892,10.742,15.776,-66,132.638,0.908,0.94
0.938,0.114,0.311,-6.592,-0.977,10.864,15.293,-66.105,132.946,0.882,0.945
0.957,0.097,0.322,-15.625,-4.944,11.414,14.634,-66.286,133.242,0.882,0.945
0.97,0.091,0.342,-16.052,-3.662,14.16,13.815,-66.462,133.709,0.889,0.957
0.984,0.07,0.367,-13.672,-2.075,16.357,12.909,-66.605,134.33,0.921,0.957
1.018,0.062,0.416,-19.348,-7.996,14.771,11.992,-66.852,134.83,0.921,0.957
0.973,0.049,0.412,-25.391,-11.902,13.367,11.03,-67.159,135.258,0.913,0.96
0.899,0.052,0.395,-21.118,-9.155,12.146,10.162,-67.396,135.681,0.911,0.957
0.882,0.06,0.398,-18.982,-15.076,11.292,9.41,-67.736,136.027,0.911,0.957
0.917,0.074,0.407,-17.212,-10.498,11.292,8.646,-67.972,136.428,0.921,0.955
0.969,0.1,0.421,-15.076,-6.287,11.658,7.872,-68.121,136.884,0.896,0.974
0.963,0.116,0.446,-13.489,-7.568,10.01,7.224,-68.28,137.241,0.896,0.974
0.906,0.13,0.458,-9.277,-7.568,8.728,6.74,-68.428,137.521,0.918,0.981
0.866,0.129,0.438,1.892,-7.996,7.446,6.553,-68.566,137.719,0.916,0.921
0.863,0.097,0.421,4.761,-8.423,4.822,6.559,-68.703,137.763,0.916,0.921
0.871,0.043,0.438,-8.85,-7.507,1.404,6.454,-68.813,137.648,0.896,0.925
0.897,0.016,0.454,-20.081,-9.46,-2.075,6.284,-68.939,137.362,0.923,0.96
0.919,0.002,0.45,-16.174,-13.55,-3.113,6.246,-69.148,137.027,0.923,0.96
0.938,-0.026,0.422,-6.409,-12.207,-2.441,6.334,-69.329,136.763,0.913,0.955
0.954,-0.051,0.422,-7.507,-12.817,-2.075,6.35,-69.521,136.56,0.908,0.981
0.943,-0.059,0.422,-15.93,-16.663,-3.357,6.257,-69.791,136.285,0.908,0.981
0.935,-0.071,0.4,-11.902,-16.846,-1.892,6.136,-70.071,136.132,0.933,1.003
0.941,-0.089,0.366,-1.282,-17.029,1.282,6.026,-70.362,136.187,0.901,1.011
0.941,-0.098,0.326,0.183,-14.343,3.113,5.801,-70.609,136.401,0.901,1.011
0.938,-0.104,0.333,-5.981,-9.766,4.028,5.345,-70.774,136.719,0.918,1.006
0.942,-0.067,0.337,-14.282,-8.179,3.235,4.746,-70.911,137.016,0.925,1.008
0.93,-0.039,0.331,-4.333,-1.77,5.493,4.186,-70.928,137.477,0.925,1.008
0.942,0.008,0.335,3.967,0.671,7.935,3.669,-70.9,138.071,0.93,1.013
0.94,0.055,0.355,-2.38,-5.554,7.69,3.098,-70.994,138.587,0.925,1.016
0.958,0.106,0.401,-2.197,-7.874,5.676,2.697,-71.131,138.928,0.925,1.016
0.967,0.126,0.39,6.836,-10.132,4.272,2.615,-71.301,139.12,0.933,1.02
0.979,0.099,0.336,24.414,-7.996,3.662,2.95,-71.433,139.246,0.93,1.006
0.973,0.043,0.322,23.499,-6.714,3.113,3.301,-71.548,139.323,0.93,1.006
0.95,-0.004,0.325,0.427,-15.259,-1.465,3.483,-71.823,139.087,0.938,1.003
0.942,-0.037,0.289,-2.502,-17.7,-2.319,3.653,-72.153,138.807,0.938,1.003
0.976,-0.039,0.25,5.249,-21.851,-0.366,3.851,-72.57,138.658,0.938,1.003
0.987,-0.071,0.208,9.277,-16.602,4.517,3.768,-72.9,138.889,0.911,1.001
0.985,-0.117,0.249,1.526,-4.272,4.761,3.417,-72.993,139.23,0.933,0.991
0.976,-0.115,0.26,-19.592,-10.62,1.404,2.845,-73.207,139.367,0.933,0.991
0.957,-0.073,0.244,-22.156,-9.094,0.61,2.247,-73.394,139.477,0.933,0.991
0.942,-0.061,0.242,-17.029,3.296,1.526,1.653,-73.339,139.691,0.933,0.991
0.936,-0.044,0.257,-21.729,6.226,2.258,0.923,-73.229,139.955,0.933,0.991
0.934,-0.011,0.291,-18.921,4.7,2.93,0.231,-73.147,140.235,0.923,0.991
0.914,-0.001,0.302,-8.972,4.456,3.601,-0.269,-73.065,140.537,0.891,0.972
0.898,-0.005,0.303,2.258,5.127,3.784,-0.538,-72.966,140.823,0.891,0.972
0.906,-0.032,0.302,5.31,7.996,3.235,-0.703,-72.806,141.064,0.942,0.977
0.897,-0.062,0.316,4.395,7.629,2.686,-0.851,-72.647,141.268,0.911,0.989
0.901,-0.084,0.314,11.23,6.897,4.15,-0.972,-72.504,141.586,0.911,0.989
0.898,-0.11,0.295,19.043,5.92,7.324,-1.159,-72.378,142.136,0.916,0.964
0.895,-0.103,0.272,18.616,5.737,7.751,-1.395,-72.257,142.729,0.903,0.974
0.899,-0.059,0.261,10.864,1.587,4.883,-1.615,-72.224,143.135,0.903,0.974
0.893,-0.01,0.232,7.019,-4.211,3.174,-1.796,-72.312,143.421,0.908,0.977
0.881,0.017,0.186,11.353,-10.498,3.235,-1.89,-72.532,143.696,0.986,0.955
0.894,0.009,0.143,19.348,-10.01,3.174,-1.796,-72.751,143.937,0.986,0.955
0.901,-0.015,0.125,16.113,-14.343,2.075,-1.703,-73.076,144.108,0.882,0.942
0.92,-0.041,0.167,12.634,-12.817,1.953,-1.67,-73.372,144.267,0.916,0.938
0.924,-0.076,0.222,16.968,-5.554,2.93,-1.626,-73.521,144.498,0.916,0.938
0.931,-0.105,0.267,25.208,-5.859,4.211,-1.533,-73.669,144.849,0.894,0.938
0.91,-0.123,0.264,33.508,-6.592,5.188,-1.379,-73.823,145.311,0.891,0.913
0.883,-0.12,0.249,33.569,-6.226,5.493,-1.274,-73.965,145.827,0.891,0.913
0.895,-0.11,0.25,31.738,-3.296,4.822,-1.181,-74.042,146.316,0.899,0.908
0.928,-0.091,0.251,22.522,0.488,2.38,-1.104,-74.042,146.635,0.906,0.865
0.927,-0.063,0.248,5.127,8.545,-2.136,-1.049,-73.883,146.607,0.906,0.865
0.906,-0.014,0.235,-6.348,8.362,-4.395,-1.044,-73.735,146.393,0.889,0.791
0.903,0.034,0.27,16.785,4.089,-1.404,-0.742,-73.669,146.36,0.901,0.767
0.951,0.016,0.251,47.302,1.526,3.784,-0.159,-73.652,146.662,0.901,0.767
0.954,-0.019,0.233,54.199,-8.179,4.333,0.527,-73.828,146.986,0.911,0.728
0.964,-0.013,0.189,45.227,-6.47,2.197,1.192,-73.976,147.151,0.877,0.723
0.973,-0.005,0.165,36.133,2.38,0.183,1.807,-73.96,147.173,0.877,0.723
0.979,-0.012,0.152,32.166,-1.709,-0.854,2.422,-74.031,147.107,0.899,0.73
1.076,-0.022,0.176,25.94,-12.39,-1.038,2.961,-74.323,146.992,0.906,0.735
1.08,-0.02,0.171,13.611,-24.353,-0.916,3.301,-74.855,146.827,0.906,0.735
1.063,0.013,0.131,16.541,-9.705,-0.366,3.615,-75.103,146.75,0.867,0.752
1.147,0.022,0.166,18.005,13.245,-0.427,3.867,-74.894,146.761,0.884,0.765
1.178,0.026,0.238,-2.197,17.517,-2.197,3.84,-74.603,146.646,0.884,0.765
1.172,0.056,0.305,-21.545,29.114,-6.226,3.68,-74.07,146.272,0.921,0.765
1.136,0.118,0.363,-34.424,35.706,-8.545,3.428,-73.4,145.728,0.918,0.845
1.112,0.155,0.453,-22.217,21.667,-8.057,3.483,-72.999,145.129,0.918,0.845
1.095,0.153,0.493,-0.061,8.972,-6.653,3.961,-72.828,144.558,0.896,0.85
1.01,0.117,0.513,20.203,0.916,-6.714,4.894,-72.795,143.937,0.923,0.833
1.003,0.059,0.433,18.188,-5.432,-7.69,5.878,-72.867,143.223,0.923,0.833
1.037,0.025,0.393,-5.615,-11.169,-9.521,6.526,-73.037,142.366,0.923,0.833
0.948,0.025,0.432,0.427,8.423,-6.592,6.949,-72.938,141.784,0.93,0.894
0.889,0.033,0.396,7.69,8.911,-5.981,7.355,-72.713,141.345,0.93,0.894
0.86,0.026,0.346,9.338,4.944,-6.165,7.833,-72.493,140.955,0.933,0.894
0.897,0.024,0.35,2.991,2.136,-6.714,8.328,-72.345,140.537,0.928,0.882
0.971,0.056,0.372,-1.465,-0.061,-6.836,8.745,-72.252,140.081,0.928,0.882
0.948,0.089,0.35,13.367,-0.793,-4.639,9.152,-72.191,139.636,0.925,0.891
0.937,0.089,0.339,19.226,3.662,-3.296,9.69,-72.131,139.318,0.928,0.879
0.959,0.091,0.35,7.446,7.751,-5.92,10.201,-71.988,139.059,0.928,0.879
0.984,0.127,0.352,6.714,11.169,-8.85,10.651,-71.757,138.675,0.928,0.925
0.997,0.127,0.337,18.555,11.23,-8.057,11.245,-71.477,138.186,0.908,0.925
0.992,0.069,0.346,18.433,9.583,-7.019,11.964,-71.208,137.747,0.908,0.925
0.97,0.036,0.381,7.263,4.15,-7.568,12.563,-71.021,137.313,0.879,0.923
0.932,0.034,0.38,14.282,3.479,-6.165,13.101,-70.9,136.901,0.908,0.935
0.91,0.026,0.342,33.02,6.592,-2.869,13.722,-70.757,136.67,0.908,0.935
0.901,0.024,0.308,28.503,5.31,-1.343,14.315,-70.615,136.62,0.901,0.942
0.894,0.057,0.29,11.841,3.784,-2.808,14.694,-70.505,136.566,0.899,0.952
0.902,0.115,0.292,10.254,4.211,-2.075,14.925,-70.406,136.472,0.899,0.952
0.918,0.156,0.305,19.104,5.676,0.122,15.156,-70.302,136.456,0.913,0.955
0.918,0.167,0.329,23.621,4.944,0.793,15.474,-70.203,136.494,0.891,0.935
0.927,0.18,0.331,30.945,-11.353,0.427,16.051,-70.258,136.379,0.891,0.935
0.938,0.164,0.274,38.269,-13.184,1.648,16.919,-70.494,136.104,0.933,0.967
0.93,0.103,0.236,40.405,0.793,3.601,17.639,-70.56,136.104,0.945,0.957
0.939,0.09,0.268,37.659,2.869,4.15,18.177,-70.543,136.247,0.945,0.957
0.928,0.095,0.291,34.973,-8.118,4.944,18.754,-70.681,136.296,0.928,0.967
0.938,0.148,0.297,25.513,-15.564,6.287,19.265,-70.983,136.247,0.94,0.974
0.953,0.184,0.324,42.664,-23.01,9.094,20.017,-71.439,136.17,0.94,0.974
0.977,0.182,0.209,74.097,-33.203,11.536,21.423,-72.081,135.978,0.935,0.972
0.974,0.146,0.104,43.091,-24.841,7.935,22.621,-72.642,135.681,0.925,0.984
0.945,0.132,0.216,-10.01,-5.066,2.38,22.786,-72.867,135.467,0.925,0.984
0.901,0.145,0.346,-43.152,15.686,0.793,21.841,-72.686,135.632,0.896,1.011
0.929,0.189,0.396,-24.963,-4.089,0.305,21.286,-72.669,135.511,0.896,0.999
0.93,0.204,0.322,21.118,-15.442,5.676,21.605,-72.911,135.302,0.896,0.999
0.942,0.146,0.246,38.086,-10.559,10.376,22.104,-73.169,135.406,0.894,1.001
0.944,0.122,0.209,16.296,-10.803,8.057,22.374,-73.411,135.5,0.899,0.991
0.941,0.151,0.201,-3.357,-4.944,6.226,22.247,-73.564,135.577,0.899,0.991
0.933,0.159,0.23,3.845,-3.723,7.935,22.028,-73.685,135.758,0.867,0.955
0.917,0.141,0.22,7.263,-9.888,7.935,21.984,-73.894,135.851,0.889,0.989
0.896,0.128,0.211,0.977,-7.263,6.653,21.912,-74.081,135.89,0.889,0.989
0.903,0.127,0.205,-6.104,-4.15,6.226,21.665,-74.218,135.972,0.872,0.984
0.906,0.131,0.201,-1.587,3.357,7.568,21.22,-74.24,136.291,0.901,1.003
0.901,0.122,0.215,7.935,4.333,8.728,20.803,-74.224,136.758,0.901,1.003
0.878,0.098,0.21,19.714,0.671,10.376,20.561,-74.268,137.263,0.894,0.994
0.837,0.077,0.179,20.813,1.099,11.841,20.292,-74.333,137.878,0.869,1.003
0.861,0.074,0.174,5.798,3.174,11.353,19.748,-74.372,138.549,0.869,1.003
0.868,0.101,0.213,-7.202,7.446,10.742,18.88,-74.339,139.274,0.852,1.003
0.864,0.129,0.247,5.493,0.122,9.888,18.303,-74.377,139.828,0.896,1.025
0.911,0.1,0.178,14.099,0.671,9.705,17.979,-74.438,140.323,0.896,1.025
0.941,0.091,0.175,-9.766,10.437,6.714,17.331,-74.344,140.817,0.889,1.033
0.95,0.091,0.208,-52.124,6.104,0.732,16.315,-74.246,140.922,0.85,1.023
1.001,0.079,0.281,-65.308,3.052,-2.319,15.211,-74.185,140.691,0.85,1.023
1.021,0.112,0.375,-62.195,11.536,-2.136,14.035,-74.004,140.532,0.823,1.02
1.021,0.117,0.322,-17.822,13.062,2.38,13.271,-73.768,140.658,0.826,1.011
1.022,0.114,0.197,11.23,8.24,6.897,12.931,-73.619,141.026,0.826,1.011
1.024,0.131,0.119,-2.686,5.554,6.653,12.53,-73.548,141.383,0.804,1.02
1.027,0.166,0.148,-13.794,-2.808,5.005,12.112,-73.619,141.504,0.804,1.025
1.027,0.19,0.129,2.686,-4.639,5.615,11.959,-73.773,141.548,0.804,1.025
0.996,0.167,0.113,34.546,10.864,11.108,11.953,-73.729,142.015,0.811,1.038
0.951,0.101,0.186,39.001,24.231,13.123,11.794,-73.433,142.866,0.789,1.04
0.967,0.088,0.239,17.09,19.531,8.972,11.508,-73.13,143.531,0.789,1.04
1.004,0.096,0.282,11.963,19.775,6.348,11.239,-72.834,143.976,0.799,1.033
0.961,0.088,0.29,20.63,17.761,5.31,11.184,-72.548,144.316,0.801,1.033
1.069,0.088,0.251,-4.822,10.803,4.028,10.926,-72.367,144.509,0.801,1.033
1.115,0.079,0.225,-14.526,7.507,4.578,10.437,-72.274,144.662,0.796,1.047
1.177,-0.011,0.307,-6.47,1.038,2.319,10.157,-72.285,144.673,0.816,1.042
1.155,-0.088,0.308,-20.142,-21.545,-1.77,10.085,-72.642,144.289,0.816,1.042
1.058,-0.088,0.25,-24.475,-20.02,-1.587,9.932,-73.081,143.855,0.84,1.057
0.968,-0.061,0.278,-16.968,-8.606,2.93,9.503,-73.35,143.806,0.845,1.047
0.946,-0.021,0.354,-30.09,-9.094,2.991,8.778,-73.564,143.904,0.845,1.047
1.041,0.011,0.459,-29.236,-11.597,3.052,8.004,-73.795,144.003,0.843,1.062
1.069,0.009,0.495,-18.188,-5.737,4.944,7.262,-73.932,144.25,0.879,1.062
1,0.005,0.515,-3.479,5.676,6.958,6.575,-73.861,144.739,0.879,1.062
0.928,-0.057,0.462,8.057,3.357,8.972,5.988,-73.746,145.377,0.86,1.062
0.903,-0.112,0.407,10.193,10.254,11.902,5.257,-73.542,146.261,0.884,1.045
0.983,-0.108,0.382,7.874,5.371,14.832,4.307,-73.372,147.343,0.884,1.045
1.06,-0.019,0.358,7.202,-1.648,13.916,3.378,-73.334,148.381,0.906,1.05
1.027,-0.026,0.302,23.193,-6.714,14.221,2.719,-73.405,149.381,0.906,1.05
1.001,-0.1,0.284,1.77,-2.38,11.047,1.961,-73.444,150.227,0.906,1.05
0.945,-0.109,0.339,-29.236,3.174,7.507,0.835,-73.378,150.853,0.921,1.055
0.92,-0.09,0.382,-28.503,6.592,7.141,-0.346,-73.224,151.414,0.921,1.057
0.905,-0.059,0.394,-10.437,7.141,8.362,-1.296,-73.037,152.007,0.921,1.057
0.905,-0.048,0.327,4.456,1.709,9.827,-2.005,-72.927,152.677,0.865,1.055
0.925,-0.027,0.29,1.709,2.625,10.559,-2.714,-72.828,153.386,0.906,1.057
0.938,0.033,0.314,-0.183,5.249,11.169,-3.461,-72.691,154.089,0.906,1.057
0.948,0.054,0.328,12.39,7.812,10.925,-3.961,-72.51,154.72,0.879,1.047
0.975,0.046,0.334,19.897,1.587,8.728,-4.147,-72.405,155.204,0.882,1.05
0.988,0.004,0.294,10.864,-5.554,2.686,-4.125,-72.46,155.363,0.882,1.05
0.983,-0.031,0.261,-6.775,-11.719,0.244,-4.235,-72.647,155.341,0.872,1.055
0.958,-0.077,0.26,-4.578,-1.892,3.113,-4.493,-72.724,155.407,0.869,1.062
0.947,-0.109,0.304,6.165,12.878,6.897,-4.763,-72.526,155.671,0.869,1.062
0.957,-0.084,0.319,8.484,24.475,7.507,-4.982,-72.081,155.978,0.874,1.023
0.969,-0.005,0.384,7.019,30.029,6.653,-5.136,-71.499,156.198,0.857,1.04
0.937,0.05,0.41,22.034,30.212,10.132,-5.158,-70.878,156.517,0.857,1.04
0.928,-0.006,0.43,40.283,26.611,10.742,-4.889,-70.307,156.896,0.85,1.028
0.958,-0.05,0.411,20.63,5.066,1.77,-4.532,-70.082,156.967,0.85,1.003
0.967,-0.023,0.299,6.104,-14.709,-5.432,-4.169,-70.269,156.693,0.85,1.003
0.976,-0.001,0.234,13.489,-21.057,-4.456,-3.752,-70.659,156.39,0.857,0.999
0.975,-0.014,0.167,21.484,-8.423,-0.549,-3.318,-70.9,156.248,0.879,1.006
0.974,-0.043,0.174,10.437,14.526,1.16,-3.087,-70.752,156.171,0.879,1.006
0.95,-0.016,0.298,-9.888,21.362,0.122,-3.17,-70.4,156.044,0.857,1.008
0.925,0.01,0.398,-9.583,13.55,-2.197,-3.241,-70.126,155.814,0.852,1.03
0.928,-0.02,0.395,11.536,-0.305,-1.465,-3.016,-70.087,155.61,0.852,1.03
0.943,-0.098,0.407,29.175,-7.385,-0.549,-2.51,-70.208,155.5,0.865,1.008
0.938,-0.139,0.318,12.512,-23.254,-1.953,-2.186,-70.598,155.407,0.874,1.028
0.948,-0.102,0.269,-20.386,-25.635,-3.662,-2.39,-71.098,155.259,0.874,1.028
0.954,-0.026,0.252,-23.376,-16.418,-1.953,-2.845,-71.472,155.165,0.867,1.035
0.965,0.009,0.282,-1.16,2.136,1.526,-3.104,-71.526,155.198,0.879,1.023
0.95,0.013,0.314,1.709,2.075,1.038,-3.192,-71.488,155.226,0.879,1.023
0.941,-0.017,0.334,5.249,-4.028,1.099,-3.214,-71.543,155.248,0.872,1.035
0.951,-0.054,0.329,5.676,-5.676,2.441,-3.274,-71.647,155.341,0.872,1.05
0.935,-0.079,0.322,11.658,-7.69,3.54,-3.334,-71.785,155.533,0.872,1.05
0.929,-0.097,0.312,9.888,-7.08,4.15,-3.461,-71.917,155.792,0.86,1.03
0.912,-0.084,0.308,4.028,-6.775,4.333,-3.713,-72.037,156.088,0.855,1.042
0.895,-0.058,0.302,5.554,-4.15,4.578,-3.994,-72.12,156.401,0.855,1.042
0.883,-0.047,0.288,7.385,-3.113,5.005,-4.252,-72.169,156.736,0.86,1.045
0.882,-0.04,0.279,4.272,-3.235,4.517,-4.526,-72.213,157.044,0.889,1.025
0.891,-0.033,0.279,0.977,-2.38,3.906,-4.818,-72.252,157.302,0.889,1.025
0.917,-0.016,0.277,4.822,-4.944,3.845,-5.054,-72.323,157.544,0.889,1.013
0.922,-0.016,0.266,8.484,-4.333,3.601,-5.191,-72.4,157.769,0.921,0.989
0.889,-0.021,0.244,5.188,-7.996,2.014,-5.29,-72.537,157.912,0.921,0.989
0.877,-0.028,0.22,0.366,-15.32,0.305,-5.405,-72.806,157.983,0.933,0.977
0.874,-0.043,0.186,-2.319,-17.151,-0.488,-5.548,-73.147,158.016,0.894,0.981
0.837,-0.04,0.165,1.587,-10.62,-0.366,-5.62,-73.405,158.022,0.894,0.981
0.854,-0.011,0.156,0.183,-3.54,-0.854,-5.63,-73.531,157.956,0.906,0.974
0.926,0.025,0.176,-2.441,3.662,-1.587,-5.587,-73.526,157.78,0.882,0.969
0.915,0.07,0.212,-0.61,3.54,-2.93,-5.4,-73.493,157.478,0.882,0.969
0.862,0.106,0.217,2.991,-9.766,-5.249,-5.032,-73.669,157.044,0.947,0.964
0.855,0.066,0.182,19.653,-9.949,-4.089,-4.384,-73.911,156.61,0.894,0.906
0.901,0.039,0.16,20.203,-23.926,-6.714,-3.554,-74.361,156.072,0.894,0.906
0.931,-0.006,0.147,6.958,-39.307,-8.545,-2.807,-75.119,155.418,0.921,0.899
0.94,-0.01,0.153,12.878,-50.842,-3.357,-2.313,-76.113,155.045,0.908,0.916
0.972,-0.002,0.225,33.936,-61.157,4.333,-2.137,-77.349,155.468,0.908,0.916
1.017,-0.07,0.242,91.614,-92.651,9.705,-1.483,-79.189,156.577,0.908,0.86
1.015,-0.106,0.112,157.349,-87.952,15.686,-0.324,-80.92,158.478,0.918,0.857
0.995,-0.148,-0.035,183.655,-71.045,18.799,0.643,-82.326,161.071,0.918,0.857
1.011,-0.212,-0.185,113.708,-81.36,16.113,-0.082,-83.958,163.943,0.906,0.757
1.049,-0.233,-0.33,6.775,-74.28,5.981,-2.329,-85.468,166.185,0.913,0.76
1.025,-0.18,-0.234,-40.1,9.46,-3.54,-3.219,-85.342,166.124,0.913,0.76
1,-0.129,-0.017,-44.312,82.336,-10.071,-2.153,-83.787,164.031,0.923,0.804
0.967,-0.116,0.184,-75.989,100.037,-12.39,-1.873,-81.876,162.103,0.918,0.808
1.027,-0.086,0.263,-107.483,68.176,-14.343,-2.39,-80.596,160.34,0.918,0.808
1.145,-0.027,0.337,-94.116,37.415,-15.381,-2.703,-79.915,158.659,0.93,0.808
1.127,0.019,0.334,-46.57,3.418,-10.864,-2.697,-79.887,157.626,0.923,0.816
1.193,0.021,0.34,-29.602,5.798,-11.475,-2.192,-79.788,156.429,0.923,0.816
1.253,0.047,0.31,-54.626,-13.428,-16.113,-1.659,-80.063,154.704,0.918,0.796
1.144,0.113,0.178,-61.768,-5.737,-19.165,-0.764,-80.178,152.468,0.938,0.801
1.032,0.141,0.172,-30.64,14.526,-18.311,0.725,-79.882,150.255,0.938,0.801
1.074,0.11,0.236,-2.502,14.526,-11.597,2,-79.585,148.832,0.955,0.794
1.122,0.046,0.248,12.146,-5.249,-6.165,3.038,-79.678,147.947,0.955,0.794
1.06,0.023,0.234,7.324,-0.916,-7.751,4.114,-79.678,146.909,0.955,0.794
0.978,0.027,0.236,-7.69,5.737,-12.451,5.323,-79.53,145.448,0.928,0.801
0.918,0.056,0.206,-6.714,14.465,-14.893,6.652,-79.2,143.877,0.93,0.796
0.982,0.066,0.248,-2.38,30.212,-15.137,7.789,-78.547,142.586,0.93,0.796
1.09,0.067,0.308,-9.399,19.775,-16.235,8.915,-78.096,141.163,0.95,0.796
1.104,0.123,0.317,-15.93,20.02,-17.334,9.932,-77.629,139.724,0.955,0.796
1.033,0.168,0.314,-13.367,38.635,-17.212,10.629,-76.789,138.664,0.955,0.796
0.989,0.208,0.322,-3.235,47.363,-13.367,11.03,-75.795,138.115,0.928,0.799
0.958,0.175,0.372,15.198,25.452,-9.216,11.788,-75.24,137.576,0.962,0.777
0.945,0.083,0.392,27.405,3.296,-10.315,13.162,-75.097,136.653,0.962,0.777
0.957,0.032,0.339,10.681,-7.996,-12.146,14.474,-75.157,135.439,0.94,0.791
0.958,0.04,0.296,-21.973,3.357,-14.404,15.04,-74.976,134.33,0.935,0.796
0.944,0.132,0.356,-46.265,5.92,-15.32,15.117,-74.745,133.231,0.935,0.796
0.944,0.188,0.352,-21.667,13.062,-10.132,15.2,-74.394,132.643,0.925,0.833
0.931,0.168,0.326,6.714,4.211,-6.653,15.782,-74.229,132.116,0.925,0.833
0.928,0.137,0.26,13.794,-2.991,-7.202,16.688,-74.202,131.402,0.925,0.833
0.96,0.082,0.205,11.353,-6.958,-6.531,17.573,-74.268,130.655,0.908,0.833
0.961,0.038,0.217,0.427,-4.578,-5.249,18.078,-74.301,130.073,0.913,0.84
0.949,0.028,0.232,-16.296,0.793,-5.432,18.111,-74.235,129.633,0.913,0.84
0.967,0.07,0.251,-29.175,7.324,-5.493,17.737,-74.059,129.348,0.874,0.84
0.992,0.133,0.284,-33.691,11.353,-5.188,17.188,-73.806,129.161,0.906,0.847
0.973,0.16,0.323,-24.902,13.672,-3.845,16.71,-73.515,129.084,0.906,0.847
0.953,0.153,0.343,-12.268,9.521,-3.174,16.551,-73.306,128.947,0.877,0.852
0.955,0.131,0.308,-1.038,3.113,-3.601,16.765,-73.207,128.644,0.862,0.86
0.957,0.109,0.254,5.127,-2.319,-3.662,17.21,-73.218,128.232,0.862,0.86
0.954,0.098,0.224,2.747,-5.066,-3.784,17.666,-73.284,127.76,0.874,0.86
0.974,0.109,0.203,-5.615,-4.578,-5.005,18.023,-73.339,127.211,0.855,0.857
0.965,0.131,0.201,-16.907,1.892,-6.653,18.138,-73.273,126.683,0.855,0.857
0.963,0.163,0.238,-30.457,7.507,-8.789,18.018,-73.087,126.118,0.862,0.857
0.937,0.185,0.293,-27.405,12.268,-9.094,17.897,-72.806,125.623,0.847,0.857
0.925,0.164,0.345,-6.714,13.855,-7.446,18.056,-72.504,125.266,0.847,0.857
0.909,0.143,0.342,15.442,4.7,-6.836,18.787,-72.361,124.777,0.855,0.857
0.929,0.107,0.269,26.428,-2.075,-5.737,19.781,-72.356,124.239,0.869,0.867
0.948,0.074,0.217,20.752,-6.104,-4.395,20.643,-72.438,123.717,0.869,0.867
0.968,0.04,0.226,10.62,-1.587,-3.113,21.099,-72.455,123.398,0.867,0.882
0.95,0.038,0.23,-5.554,-1.404,-2.747,21.182,-72.477,123.146,0.911,0.884
0.967,0.068,0.24,-5.005,3.052,-1.16,21.066,-72.427,123.107,0.911,0.884
0.963,0.108,0.25,2.075,3.418,-0.183,21.028,-72.383,123.14,0.874,0.886
0.977,0.141,0.25,8.972,0.183,0.732,21.16,-72.411,123.135,0.882,0.896
0.981,0.119,0.28,11.292,1.709,1.709,21.253,-72.411,123.217,0.882,0.896
0.97,0.097,0.303,9.705,-1.221,1.404,21.396,-72.455,123.223,0.916,0.889
0.966,0.084,0.291,12.512,2.197,1.709,21.484,-72.438,123.333,0.921,0.901
0.971,0.092,0.268,10.986,-0.122,1.892,21.577,-72.466,123.409,0.921,0.901
0.962,0.114,0.257,7.263,0.977,2.502,21.539,-72.477,123.541,0.94,0.903
0.973,0.117,0.269,4.7,1.587,3.296,21.396,-72.482,123.734,0.94,0.913
0.967,0.118,0.281,7.263,-0.427,4.028,21.313,-72.532,123.92,0.94,0.913
0.959,0.13,0.27,12.756,1.953,4.639,21.259,-72.537,124.189,0.933,0.911
0.971,0.159,0.246,14.16,3.357,4.822,21.204,-72.515,124.486,0.889,0.911
0.978,0.174,0.234,15.076,5.676,5.066,21.132,-72.46,124.827,0.889,0.911
0.96,0.166,0.251,10.62,8.362,4.7,20.951,-72.35,125.184,0.901,0.903
