0.495,0.508,0.072,36.987,-55.908,31.799,0.181,-64.429,109.742,1.968,1.588
0.271,0.511,0.051,37.842,-82.642,25.146,0.352,-66.105,110.473,1.968,1.588
0.116,0.396,0.024,33.813,-127.38,17.029,0.939,-68.566,110.654,1.968,1.588
0.024,0.15,0.015,30.701,-149.78,16.541,1.807,-71.559,110.446,1.968,1.588
0.206,0.279,0.019,16.968,-70.801,19.592,2.406,-73.46,110.253,1.968,1.588
0.673,0.323,0.235,66.895,141.479,32.593,2.571,-71.79,111.22,2.034,1.688
1.155,0.311,0.646,210.388,270.752,40.649,4.186,-67.137,113.247,2.034,1.688
1.391,0.016,1.109,285.706,112.244,32.532,7.927,-64.204,115.049,2.178,1.827
1.446,-0.089,1.015,154.724,-185.242,27.283,11.651,-66.429,115.159,2.178,1.827
1.344,0.086,0.9,25.33,-138.062,4.089,14.09,-69.28,113.868,2.178,1.827
1.396,0.153,1.109,72.51,-89.966,0.488,16.688,-71.109,112.516,2.1,1.922
1.307,0.152,0.62,47.485,29.724,-7.568,17.946,-70.917,112.451,2.1,1.922
1.288,0.154,0.56,7.263,105.774,-7.996,17.161,-69.088,113.785,2.1,1.922
1.281,0.174,0.523,32.593,57.678,0.61,16.688,-67.648,114.983,2.066,1.924
1.149,0.157,0.397,54.26,18.921,5.92,17.023,-67.066,115.779,2.044,1.915
1.015,0.15,0.391,56.152,26.306,2.441,17.628,-66.572,116.428,2.044,1.915
0.896,0.133,0.416,38.086,29.907,-2.014,18.089,-65.978,116.927,2.037,1.946
0.774,0.085,0.407,19.531,31.616,-6.897,18.353,-65.325,117.241,1.988,1.949
0.661,0.041,0.34,-1.404,36.987,-9.399,18.27,-64.578,117.482,1.988,1.949
0.498,-0.028,0.315,11.23,27.649,-4.517,18.215,-63.957,117.79,1.915,1.929
0.312,-0.1,0.298,30.64,8.545,-0.671,18.523,-63.682,118.081,1.905,1.91
0.171,-0.147,0.251,44.495,-28.381,6.836,19.237,-64.056,118.257,1.905,1.91
0.076,-0.164,0.136,44.189,-51.697,16.968,19.929,-64.979,118.515,1.922,1.822
-0.037,-0.163,0.069,46.021,-68.42,25.818,20.457,-66.297,118.982,1.91,1.944
-0.06,-0.167,0.048,51.941,-92.529,34.363,20.945,-68.071,119.592,1.91,1.944
0.303,-0.146,-0.016,34.18,-64.27,40.161,20.457,-69.62,120.97,1.885,1.993
1.376,0.025,0.381,-20.02,82.153,30.151,17.331,-68.961,124.184,1.885,1.993
1.762,0.459,0.642,-72.632,55.176,28.076,13.645,-67.928,126.898,1.885,1.993
1.243,0.495,0.641,-25.269,-53.162,23.315,11.981,-68.533,127.941,1.903,2.054
1.062,0.423,0.235,64.514,-136.292,41.87,12.288,-70.9,128.557,1.98,2.039
1.192,0.6,0.312,78.003,-41.931,38.086,12.601,-72.296,129.831,1.98,2.039
1.179,0.551,0.432,97.351,11.108,30.884,12.887,-72.427,131.49,1.98,2.039
1.145,0.371,0.561,125.549,40.344,30.212,13.403,-71.862,133.44,1.966,2.076
0.948,0.173,0.459,97.107,-13.306,28.625,14.183,-71.922,134.808,1.966,2.076
0.768,0.085,0.242,52.185,31.677,22.4,14.09,-71.576,136.241,1.927,2.078
0.709,0.069,0.209,-8.789,95.825,16.907,12.448,-70.06,138.109,1.939,2.09
0.809,0.102,0.196,-52.246,108.459,20.813,9.816,-68.06,140.032,1.939,2.09
0.964,0.201,0.276,-65.796,59.753,23.438,7.245,-66.736,141.46,1.934,2.093
0.958,0.319,0.256,-0.549,4.456,28.137,5.878,-66.484,142.586,1.868,1.851
0.83,0.343,0.188,77.393,15.686,38.635,5.68,-66.357,144.053,1.868,1.851
0.712,0.278,0.184,109.985,23.926,41.504,6.152,-66.083,145.739,1.849,1.89
0.566,0.203,0.149,90.454,11.169,31.799,6.85,-65.951,147.019,1.591,1.683
0.423,0.199,0.154,38.086,-10.01,19.958,7.278,-66.182,147.612,1.591,1.683
0.247,0.172,0.11,19.226,-33.264,14.038,7.652,-66.835,147.673,1.413,1.483
0.122,0.109,0.041,5.859,-39.795,12.207,7.976,-67.676,147.469,1.422,1.425
0.132,0.065,0.044,-12.512,-65.063,9.766,8.256,-68.906,146.948,1.422,1.425
0.195,0.092,0.062,-54.138,-106.079,5.493,8.383,-70.84,145.838,1.749,1.483
0.721,0.157,0.169,-87.952,-96.802,14.038,7.559,-72.828,144.987,1.854,1.586
1.989,-0.237,1.074,-107.117,-18.433,-6.531,6.356,-73.542,144.08,1.854,1.586
1.75,-0.397,1.196,143.921,-118.164,-0.732,9.009,-75.278,142.993,1.854,1.586
1.693,-0.01,1.054,279.053,40.466,-3.723,13.777,-75.103,143.075,1.907,1.474
1.497,-0.17,0.971,-59.875,60.547,-2.747,13.195,-73.861,144.113,1.907,1.474
1.583,0.145,0.679,-40.833,152.893,11.169,9.926,-71.219,146.508,1.91,1.542
1.442,0.122,0.498,39.795,65.491,26.794,8.179,-69.472,148.7,1.951,1.535
1.105,0.142,0.163,37.109,-26.978,12.268,8.058,-69.538,149.54,1.951,1.535
1.05,0.225,0.021,31.189,-0.183,9.155,8.218,-69.675,149.963,1.949,1.722
1.083,0.156,0.123,-0.977,59.753,0,7.938,-68.807,150.304,1.954,1.72
1.096,0.097,0.268,-46.387,55.42,-15.747,7.487,-67.703,149.914,1.954,1.72
0.913,0.049,0.32,-44.739,14.099,-23.132,7.493,-67.225,148.815,1.866,1.73
0.688,-0.031,0.241,0.061,-6.409,-23.804,8.427,-67.242,147.448,1.881,1.225
0.567,-0.073,0.167,46.997,-5.92,-16.479,10.025,-67.363,146.354,1.881,1.225
0.525,-0.108,0.168,62.561,-8.484,-8.606,11.7,-67.533,145.673,1.881,1.225
0.451,-0.131,0.161,63.171,-41.26,2.869,13.184,-68.231,145.283,1.535,1.128
0.213,-0.088,0.102,70.435,-86.487,11.169,14.843,-69.769,144.811,1.535,1.128
0.064,-0.047,0.048,100.586,-115.417,15.076,17.364,-71.938,143.937,1.535,1.128
0.134,-0.036,-0.011,95.093,-78.552,8.057,20.143,-73.658,142.872,1.461,1.12
0.351,-0.034,0.033,29.358,7.202,-2.38,20.967,-73.932,142.789,1.461,1.12
0.484,0.011,0.217,-36.499,17.639,1.282,19.786,-73.658,143.427,1.505,1.379
0.759,0.044,0.703,-11.292,-216.614,-13.184,26.653,-77.459,135.956,1.464,1.53
1.064,0.064,0.722,-123.779,-268.86,-46.326,43.792,-81.211,115.906,1.464,1.53
2.065,0.556,1.366,-213.501,92.163,-52.673,36.315,-78.931,119.103,1.396,1.807
9.703,3.127,6.708,65.735,363.953,-4.578,23.456,-72.307,133.649,1.557,1.895
1.574,0.348,0.977,88.989,417.908,30.64,16.589,-64.495,142.85,1.557,1.895
2.136,0.28,0.627,-76.538,-73.975,-8.911,16.419,-65.77,141.246,1.557,1.895
1.308,0.553,0.314,-4.456,-201.111,-1.282,19.517,-69.483,137.697,1.557,1.895
1.035,0.3,0.118,41.016,65.186,2.014,19.259,-68.176,138.73,1.557,1.895
0.978,0.048,0.38,-10.437,79.59,-8.728,18.347,-66.561,139.362,1.557,1.895
0.948,-0.068,0.272,-108.337,38.879,-25.879,16.859,-65.632,138.494,1.564,1.922
0.975,0.071,0.364,-140.32,33.63,-31.25,15.035,-64.814,137.302,1.564,1.922
0.961,0.213,0.447,-91.492,24.78,-19.226,13.821,-64.243,136.516,1.598,1.924
0.948,0.206,0.37,-2.075,7.385,0.244,13.804,-64.111,136.384,1.559,1.893
0.99,0.16,0.244,35.706,-5.554,10.62,14.255,-64.292,136.56,1.559,1.893
0.96,0.174,0.244,17.639,-9.766,2.808,14.705,-64.534,136.318,1.559,1.893
0.854,0.179,0.27,26.672,-6.47,4.089,15.249,-64.72,136.17,1.496,1.929
0.756,0.128,0.287,73.12,9.644,12.573,16.194,-64.644,136.599,1.496,1.929
0.67,0.117,0.285,95.215,16.418,20.752,17.15,-64.49,137.488,1.444,1.959
0.624,0.101,0.252,76.233,0.122,28.015,17.628,-64.688,138.488,1.323,1.854
0.543,0.058,0.195,55.176,-9.338,32.043,17.611,-65.094,139.554,1.323,1.854
0.451,0.021,0.155,38.879,-5.798,32.898,17.161,-65.435,140.74,1.252,1.803
0.3,-0.001,0.16,16.907,1.648,30.64,16.232,-65.605,141.971,1.176,1.53
0.187,-0.004,0.118,-7.202,6.653,27.771,14.865,-65.649,143.163,1.176,1.53
0.21,0.029,0.12,-34.241,-5.676,23.56,13.271,-65.885,144.02,1.271,1.454
0.355,0.109,0.247,-73.181,-77.026,15.198,11.986,-67.44,143.707,1.396,1.403
1.473,0.281,0.5,-155.212,-113.342,1.404,10.069,-69.637,142.333,1.396,1.403
2.326,-0.011,1.824,-15.93,-328.674,-10.559,15.051,-75.872,136.741,1.586,1.466
1.167,-0.402,0.467,109.802,-258.118,18.921,23.258,-80.678,130.562,1.654,1.464
1.153,-0.083,0.769,217.957,41.138,-6.653,25.516,-79.678,132.638,1.654,1.464
1.548,0.253,1.165,151.062,155.579,20.447,20.303,-76.761,140.982,1.759,1.515
1.395,0.111,0.7,25.33,47.302,16.602,17.88,-75.778,143.937,1.778,1.542
1.295,0.09,0.483,22.888,92.834,-3.906,16.342,-73.823,145.937,1.778,1.542
1.205,0.222,0.337,-0.916,37.415,-5.249,15.815,-72.949,146.393,1.768,1.539
1.007,0.124,0.166,-54.688,59.875,-6.592,14.079,-71.669,146.986,1.825,1.793
1.074,0.126,0.285,-96.313,50.354,-10.803,12.09,-70.587,146.97,1.825,1.793
0.985,0.087,0.283,-82.031,16.663,-12.146,10.948,-70.181,146.365,1.825,1.793
0.833,0.014,0.236,-71.838,0.61,-12.695,10.217,-70.104,145.541,1.832,1.827
0.78,-0.048,0.217,-58.472,-19.897,-8.972,9.734,-70.455,144.739,1.832,1.827
0.731,-0.074,0.18,-17.761,-36.926,-3.235,9.888,-71.169,144.119,1.832,1.827
0.739,-0.079,0.1,27.954,-31.128,3.906,10.47,-71.801,144.014,1.761,1.8
0.819,-0.133,0.054,39.612,-3.54,6.409,10.789,-71.922,144.41,1.761,1.8
0.916,-0.148,0.111,16.235,1.953,1.221,10.833,-71.933,144.597,1.786,1.615
0.893,-0.09,0.175,-1.648,0.366,-3.723,10.805,-71.971,144.481,1.673,1.483
0.832,-0.067,0.202,17.456,15.625,-0.549,10.778,-71.73,144.761,1.673,1.483
0.78,-0.073,0.255,45.593,23.132,5.554,10.86,-71.356,145.525,1.62,1.342
0.624,-0.088,0.259,53.833,14.038,9.399,10.975,-71.169,146.426,1.408,1.31
0.455,-0.076,0.242,46.448,8.606,7.69,11.08,-71.071,147.189,1.408,1.31
0.304,-0.071,0.223,46.082,11.23,1.709,11.464,-70.878,147.656,1.267,1.225
0.177,-0.059,0.167,22.766,3.418,-9.766,12.074,-70.779,147.393,1.33,1.208
0.125,-0.048,0.17,-7.629,-25.635,-12.024,12.524,-71.208,146.673,1.33,1.208
0.193,0.016,0.257,-24.658,-70.557,-10.254,13.167,-72.477,145.426,1.384,1.405
1.586,0.141,1.164,-43.396,-130.127,-12.939,14.903,-74.795,142.718,1.479,1.644
2.325,0.456,1.176,-47.913,-181.396,-11.292,18.858,-78.014,137.703,1.479,1.644
1.37,0.371,0.459,-54.016,146.179,17.456,12.903,-75.125,142.751,1.508,1.829
0.963,0.139,0.444,8.484,141.052,7.385,10.657,-72.268,145.294,1.508,1.829
1.655,0.264,0.583,-10.681,5.92,1.282,10.388,-72.054,145.366,1.508,1.829
1.411,0.167,0.14,-47.241,44.25,-3.967,9.355,-71.12,145.453,1.5,1.846
1.349,0.051,0.462,-21.79,57.678,5.31,8.24,-69.972,146.146,1.508,1.92
1.092,0.104,0.373,9.338,-25.024,17.517,7.773,-70.505,146.821,1.508,1.92
0.987,-0.02,0.232,11.597,21.667,20.386,6.823,-70.126,148.035,1.508,1.92
0.902,-0.009,0.237,-46.082,11.536,7.324,5.515,-69.922,148.403,1.578,1.934
0.919,0.061,0.177,-84.717,-2.502,-1.953,4.026,-69.994,148.14,1.578,1.934
0.912,0.177,0.17,-72.205,-1.404,1.709,2.626,-70.065,148.057,1.581,2.015
0.901,0.202,0.181,5.554,-1.648,10.315,2.346,-70.153,148.425,1.581,2.015
0.764,0.209,0.131,75.378,-7.446,16.296,3.181,-70.378,149.073,1.581,2.015
0.624,0.161,0.152,93.323,14.099,15.259,4.389,-70.181,149.694,1.115,1.993
0.541,0.151,0.199,60.486,24.963,9.46,5.219,-69.758,150.007,1.115,1.993
0.552,0.151,0.197,16.846,31.86,4.028,5.449,-69.192,150.029,1.115,1.993
0.606,0.174,0.209,-12.756,29.114,1.099,5.279,-68.67,149.848,1.115,1.993
0.6,0.174,0.164,-28.809,5.066,2.136,4.883,-68.637,149.573,1.128,1.963
0.585,0.127,0.086,-40.405,-5.249,3.906,4.219,-68.818,149.326,1.128,1.963
0.613,0.077,0.053,-29.419,-2.625,8.24,3.532,-68.972,149.337,1.142,1.803
0.615,-0.009,0.056,3.296,-13.123,15.564,3.098,-69.351,149.771,1.142,1.803
0.715,-0.104,0.049,-33.875,-2.991,14.404,1.851,-69.543,150.271,1.142,1.803
1.07,-0.107,0.264,-100.464,-1.221,15.198,-0.868,-69.686,150.936,1.444,1.642
1.724,-0.156,0.84,-16.113,11.719,16.296,-2.01,-69.51,151.754,1.491,1.386
1.532,-0.153,1.203,259.338,-119.507,48.828,0.253,-71.856,154.803,1.491,1.386
1.061,-0.353,0.861,322.998,-156.067,36.743,4.499,-74.899,157.072,1.574,1.288
1.069,0.076,0.851,301.88,-152.649,31.799,9.08,-77.827,158.538,1.6,1.286
1.149,0.296,0.648,-32.959,-93.018,10.071,8.536,-79.486,158.423,1.6,1.286
1.418,0.359,0.813,-40.649,149.109,-9.216,6.63,-76.306,159.571,1.637,1.388
1.345,0.113,0.756,-26.184,139.465,-18.372,6.284,-73.323,159.434,1.686,1.366
1.083,0.025,0.29,-78.003,129.7,-22.888,5.328,-70.582,158.829,1.686,1.366
1.129,-0.067,0.158,-187.073,101.807,-36.194,3.142,-68.445,157.176,1.734,1.496
1.186,0.019,0.236,-192.871,64.514,-39.368,1.126,-67.121,155.182,1.734,1.496
1.252,0.069,0.395,-92.59,58.899,-24.719,0.428,-65.967,153.907,1.734,1.496
1.254,0.015,0.466,24.902,9.155,-7.019,1.28,-65.825,153.49,1.737,1.617
1.23,-0.067,0.343,52.429,-15.93,-0.671,2.39,-66.187,153.358,1.715,1.72
1.187,-0.125,0.294,34.058,-23.132,-3.418,3.246,-66.698,153.089,1.715,1.72
1.073,-0.13,0.235,35.217,-11.658,-2.686,4.037,-66.989,152.902,1.72,1.722
0.921,-0.136,0.258,48.523,5.188,1.16,4.818,-66.951,153.001,1.686,1.739
0.702,-0.138,0.252,65.186,4.639,6.653,5.641,-66.94,153.419,1.686,1.739
0.483,-0.116,0.239,93.445,-3.357,21.179,6.339,-67.11,154.578,1.625,1.754
0.249,-0.121,0.182,164.734,-18.127,44.25,7.399,-67.615,156.89,1.61,1.71
0.101,-0.234,0.176,216.797,-48.157,27.039,10.426,-68.67,158.17,1.61,1.71
0.02,-0.231,0.139,110.84,-104.492,22.583,12.019,-70.796,158.708,1.666,1.408
-0.06,-0.22,0.055,52.917,-113.281,33.63,11.728,-73.109,160.027,1.661,1.315
-0.027,-0.25,-0.048,50.232,-113.647,37.048,10.607,-75.427,162.136,1.661,1.315
0.05,-0.212,0.054,31.311,-133.362,37.17,8.438,-78.102,164.921,1.7,1.257
0.104,-0.183,0.13,52.246,-171.082,35.95,5.63,-81.453,168.777,1.695,1.296
0.167,-0.122,0.026,54.932,-181.396,34.119,-1.066,-84.919,176.605,1.695,1.296
0.623,-0.085,-0.108,-13.672,-37.292,19.165,-10.41,-85.446,-174.32,1.61,1.42
1.828,-0.041,0.135,-170.959,360.535,9.583,-8.201,-78.256,179.951,1.656,1.561
2.338,0.407,2.086,-326.538,111.816,-36.926,-10.085,-76.058,175.292,1.656,1.561
2.095,0.633,0.854,-334.29,162.598,46.448,-16.957,-72.57,175.699,1.727,1.632
1.601,0.976,0.154,55.359,-83.435,27.1,-14.991,-69.604,174.364,1.705,1.766
1.058,0.483,0.159,136.902,-1.16,42.236,-15.502,-70.692,176.556,1.705,1.766
0.838,0.184,0.312,108.459,44.678,42.847,-14.458,-70.351,178.154,1.476,1.844
0.942,0.002,0.317,0.854,25.33,27.771,-13.788,-69.478,179.088,1.476,1.844
1.09,-0.024,0.256,-80.383,0.61,3.967,-14.535,-69.088,179.385,1.476,1.844
1.069,-0.051,0.219,-81.726,-27.771,2.93,-15.98,-69.285,179.121,1.374,1.825
0.917,-0.049,0.209,-18.494,-30.273,15.869,-17.661,-69.884,179.434,1.349,1.861
0.852,0.028,0.177,40.1,-10.986,30.273,-18.842,-70.329,-179.467,1.349,1.861
1.052,0.003,0.24,67.139,-7.263,40.466,-19.49,-70.395,-177.88,1.6,1.822
1.436,0.017,0.372,58.411,-16.418,44.25,-20.253,-70.389,-175.792,1.649,1.72
2.083,0.021,1.182,115.906,-76.172,36.011,-21.363,-70.763,-173.161,1.649,1.72
1.427,-0.026,1.177,430.42,-183.899,47.302,-21.572,-72.411,-168.854,1.71,1.691
1.133,-0.034,0.884,517.7,-196.228,69.031,-20.187,-75.454,-160.818,1.71,1.691
1.134,0.028,0.83,179.932,-156.006,27.222,-21.319,-78.393,-150.667,1.71,1.691
1.48,0.317,0.783,-26.55,92.407,-30.273,-23.071,-79.832,-146.102,1.761,1.747
1.572,0.118,0.925,77.576,140.259,-20.325,-16.227,-77.86,-152.875,1.795,1.749
1.344,0.007,0.41,27.832,86.487,-17.273,-10.497,-75.306,-157.198,1.795,1.749
1.194,0.041,0.312,-38.147,148.926,-24.414,-7.57,-73.213,-159.818,1.783,1.766
1.129,0.157,0.463,-21.973,43.03,-13.672,-5.856,-70.752,-162.186,1.795,1.915
0.963,0.193,0.32,59.021,40.1,-4.272,-4.85,-69.873,-163.163,1.795,1.915
0.879,0.086,0.356,92.346,42.419,1.892,-3.01,-69.027,-163.586,1.795,1.915
0.791,0.027,0.268,72.327,9.338,5.249,-1.165,-68.324,-163.63,1.593,1.971
0.755,0.01,0.199,63.477,10.498,7.324,0.088,-68.115,-163.444,1.593,1.971
0.699,0.048,0.19,64.209,24.902,4.456,1.143,-67.841,-163.213,1.513,1.851
0.652,0.1,0.191,57.007,38.391,1.587,2.263,-67.291,-163.114,1.513,1.851
0.644,0.086,0.201,46.814,39.124,3.662,3.263,-66.555,-163.076,1.513,1.851
0.629,0.098,0.249,49.683,16.174,8.728,3.994,-65.945,-162.905,1.513,1.851
0.597,0.058,0.175,60.913,0.305,17.151,4.62,-65.764,-162.521,1.513,1.851
0.633,-0.005,0.186,65.857,8.667,22.217,5.131,-65.803,-161.818,1.513,1.851
0.67,-0.071,0.182,39.124,21.79,18.677,5.389,-65.665,-160.917,1.459,1.844
0.69,-0.086,0.231,16.357,25.085,19.348,5.158,-65.319,-160.082,1.459,1.844
0.727,-0.064,0.298,25.085,5.249,23.865,4.548,-65.028,-159.159,1.459,1.844
0.729,-0.042,0.311,55.847,-29.236,27.71,4.092,-65.198,-158.099,1.469,1.944
0.747,-0.048,0.292,65.979,-40.283,28.076,4.07,-65.934,-156.945,1.557,1.827
0.924,-0.07,0.387,60.181,-26.306,30.396,4.092,-66.747,-155.698,1.557,1.827
1.071,-0.068,0.505,78.125,-22.583,35.645,3.873,-67.319,-154.188,1.678,1.915
1.393,0.048,0.74,95.093,-12.207,41.504,3.68,-67.775,-152.314,1.715,2.054
1.229,0.417,1.041,110.779,-60.608,52.185,3.483,-68.297,-150.035,1.715,2.054
1.278,0.394,0.708,163.086,-116.577,58.777,3.428,-69.769,-147.283,1.715,2.054
1.407,0.404,0.308,40.344,28.625,25.391,3.609,-71.318,-144.575,1.749,2.034
1.492,0.553,0.655,-6.958,79.163,17.334,2.911,-70.439,-143.119,1.749,2.034
1.289,0.447,0.304,103.699,-4.211,27.161,2.428,-69.225,-141.993,1.749,2.034
1.16,0.326,0.325,105.53,30.884,21.057,3.505,-69.12,-140.724,1.812,2.08
1.005,0.301,0.398,116.028,56.519,17.883,4.85,-68.379,-139.669,1.812,2.08
0.881,0.223,0.367,117.126,69.031,17.395,6.372,-67.214,-138.625,1.827,2.078
0.791,0.149,0.313,87.402,65.674,19.897,7.668,-65.901,-137.494,1.895,2.032
0.685,0.132,0.24,47.607,64.636,20.325,8.245,-64.677,-136.291,1.895,2.032
0.628,0.13,0.211,27.588,60.608,22.217,8.135,-63.512,-135.11,1.937,1.939
0.605,0.165,0.2,16.846,52.49,27.344,7.663,-62.474,-133.918,1.903,1.807
0.603,0.201,0.173,22.156,40.71,32.959,6.971,-61.633,-132.621,1.903,1.807
0.626,0.239,0.159,31.372,36.621,36.926,6.345,-61.002,-131.226,1.873,1.768
0.68,0.281,0.165,36.682,29.907,40.161,5.828,-60.485,-129.743,1.866,1.761
0.716,0.319,0.179,46.631,24.414,42.297,5.438,-60.101,-128.205,1.866,1.761
0.754,0.36,0.22,60.852,21.79,45.959,5.268,-59.815,-126.584,1.866,1.761
0.796,0.403,0.267,80.933,20.874,50.293,5.35,-59.562,-124.794,1.805,1.773
0.78,0.394,0.26,92.712,14.709,50.842,5.74,-59.348,-122.827,1.805,1.773
0.791,0.389,0.327,80.261,11.169,47.485,6.306,-59.227,-120.85,1.632,1.8
1.17,0.455,0.475,51.697,5.554,44.617,6.68,-59.172,-118.987,1.686,2.024
1.245,0.365,0.628,41.687,-26.978,28.076,6.806,-59.343,-117.422,1.686,2.024
0.834,0.071,0.551,84.29,-76.05,18.799,7.575,-60.205,-116.609,1.773,2.022
0.87,-0.055,0.808,118.408,-158.203,18.188,9.641,-62.172,-116.483,1.766,2.037
1.092,0.133,0.838,123.779,-254.639,22.888,12.942,-65.77,-117.296,1.766,2.037
1.187,0.285,0.828,108.276,-175.781,12.451,17.507,-70.285,-119.509,1.864,2.136
1.249,0.01,0.979,97.229,-35.217,-1.099,21.896,-72.817,-121.822,1.864,2.136
1.152,0.02,0.746,55.176,74.768,-1.526,23.698,-72.757,-121.855,1.864,2.136
1.089,0.083,0.441,36.743,114.319,1.587,22.495,-71.016,-119.526,1.876,2.132
1.11,0.113,0.418,16.785,109.68,8.301,20.528,-68.802,-116.774,1.9,2.166
1.087,0.093,0.458,105.408,23.804,21.973,19.193,-67.126,-114.516,1.9,2.166
0.941,0.099,0.339,101.501,3.601,19.409,19.946,-66.852,-113.11,1.924,2.207
0.839,0.12,0.347,95.215,11.597,17.761,20.918,-66.83,-112.055,1.924,2.207
0.797,0.101,0.312,94.299,30.579,19.653,21.649,-66.616,-110.858,1.924,2.207
0.764,0.075,0.256,84.534,31.982,22.644,21.995,-66.165,-109.308,1.888,2.207
0.757,0.096,0.234,73.853,35.095,23.926,22.039,-65.715,-107.65,1.859,2.205
0.753,0.092,0.253,73.303,36.377,25.208,21.868,-65.242,-105.93,1.859,2.205
0.782,0.075,0.3,76.66,35.95,29.785,21.654,-64.786,-104.145,1.82,2.202
0.824,0.039,0.307,83.801,33.325,32.898,21.418,-64.38,-102.228,1.751,2.222
0.824,0.092,0.271,70.251,34.973,34.058,21.16,-64.028,-100.261,1.751,2.222
0.776,0.188,0.212,59.143,36.987,31.799,20.66,-63.655,-98.284,1.749,2.207
0.767,0.212,0.23,70.618,33.386,27.71,20.22,-63.254,-96.443,1.71,2.032
0.786,0.146,0.267,77.087,30.579,24.17,20.259,-62.897,-94.839,1.71,2.032
0.794,0.059,0.299,61.279,28.076,21.179,20.5,-62.573,-93.417,1.715,2.083
0.774,-0.034,0.329,60.913,19.47,22.949,20.621,-62.314,-92.131,1.661,2.071
0.778,-0.098,0.299,67.078,8.911,28.87,20.742,-62.254,-90.868,1.661,2.071
0.913,-0.031,0.283,69.275,3.418,35.461,20.808,-62.413,-89.5,1.654,2.061
1.115,0.113,0.306,64.27,5.737,36.56,20.704,-62.682,-87.957,1.725,1.98
1.221,0.256,0.479,53.162,22.278,33.142,20.402,-62.847,-86.292,1.725,1.98
1.074,0.241,0.662,87.341,11.292,36.682,20.083,-62.803,-84.534,1.929,2.046
0.942,0.177,0.847,134.033,-27.405,56.213,20.484,-63.111,-82.733,1.807,2.173
1.03,0.155,0.751,171.021,-78.674,83.496,21.489,-64.308,-80.667,1.807,2.173
1.262,0.422,0.304,51.392,-66.833,56.824,22.357,-66.242,-78.558,1.839,2.183
1.284,0.735,0.35,53.711,26.123,36.316,21.89,-67.385,-76.877,1.846,2.224
1.156,0.432,0.425,87.952,39.49,32.41,21.165,-67.044,-74.581,1.846,2.224
1.03,0.382,0.439,63.965,30.151,26.306,21.006,-66.528,-72.422,1.937,2.222
0.942,0.325,0.451,76.294,30.518,26.184,20.923,-66.11,-70.648,1.929,2.224
0.829,0.237,0.354,90.454,40.161,24.902,21.105,-65.632,-68.873,1.929,2.224
0.741,0.152,0.356,78.796,67.566,24.658,21.286,-64.896,-66.929,1.941,2.168
0.716,0.156,0.363,45.837,81.055,26.978,20.814,-63.732,-64.622,1.941,2.168
0.706,0.149,0.329,16.907,66.711,24.902,19.698,-62.452,-62.287,1.941,2.168
0.715,0.151,0.281,-7.08,45.044,23.254,18.446,-61.458,-60.381,1.949,2.09
0.728,0.203,0.221,-18.982,37.109,25.269,17.106,-60.798,-58.815,1.929,2.119
0.762,0.25,0.202,-17.029,25.146,25.94,15.716,-60.315,-57.332,1.929,2.119
0.766,0.311,0.173,-3.418,6.958,25.513,14.612,-60.095,-56.014,1.905,2.117
0.746,0.378,0.18,25.391,-4.7,29.053,14.046,-60.194,-54.86,1.924,2.085
0.718,0.416,0.226,62.378,-7.874,34.363,14.084,-60.491,-53.663,1.924,2.085
0.694,0.399,0.296,76.477,-6.287,35.4,14.65,-60.837,-52.355,1.927,2.09
0.642,0.337,0.331,72.021,-8.545,32.41,15.419,-61.166,-51.103,1.829,2.188
0.603,0.283,0.306,36.377,-14.221,26.184,15.974,-61.54,-50.098,1.829,2.188
0.833,0.364,0.424,-18.738,-17.883,18.494,15.903,-61.952,-49.438,1.893,2.231
1.208,0.411,0.635,-27.405,-2.747,9.094,15.414,-62.194,-49.059,1.898,2.234
1.248,0.222,0.869,-6.348,-42.297,-5.493,15.562,-62.6,-49.29,1.898,2.234
1.189,-0.025,0.733,15.198,-155.762,-2.319,17.133,-64.418,-50.713,1.929,2.253
1.185,-0.041,0.65,19.165,-154.541,-6.348,19.946,-67.253,-53.273,1.978,2.326
1.271,0.11,0.767,20.996,-99.854,-0.427,22.797,-69.494,-55.849,1.978,2.326
1.268,0.132,0.815,55.054,-39.612,0.977,24.961,-70.648,-57.343,2.032,2.331
1.11,0.162,0.558,46.021,41.321,3.723,25.642,-70.521,-57.041,2.032,2.336
0.994,0.104,0.381,14.832,115.601,-0.671,24.214,-69,-54.926,2.032,2.336
0.925,0.163,0.314,-43.579,98.267,-12.878,22.039,-66.907,-52.916,2.063,2.287
0.807,0.179,0.276,-21.423,55.176,-6.287,20.484,-65.369,-51.916,2.056,2.188
0.684,0.134,0.237,28.381,49.988,0.671,19.88,-64.347,-51.119,2.056,2.188
0.598,0.019,0.26,43.701,25.696,4.028,19.984,-63.655,-50.356,2.056,2.188
0.513,-0.024,0.249,27.527,-6.836,5.249,20.363,-63.523,-49.922,2.037,1.768
0.432,-0.031,0.175,26.55,-18.127,7.568,20.781,-63.814,-49.735,2.037,1.768
0.392,-0.111,0.134,31.25,-18.982,12.207,21.149,-64.248,-49.477,2.041,1.695
0.377,-0.169,0.169,35.339,-26.855,14.832,21.478,-64.803,-49.103,2.041,1.695
0.379,-0.208,0.037,5.615,-43.457,16.541,21.572,-65.605,-48.801,2.041,1.695
0.417,-0.178,-0.043,-57.373,-24.658,7.812,20.775,-66.39,-48.571,2.041,1.695
