0.73,-0.002,0.4,-22.461,7.996,-11.658,13.629,-67.896,145.948,1.016,1.062
0.7,0.014,0.368,-2.625,-1.953,-1.465,13.497,-67.786,145.876,1.016,1.062
0.682,-0.016,0.22,40.527,-22.522,16.296,13.557,-68.104,146.387,1.02,1.072
0.674,-0.098,0.133,47.058,-29.541,20.203,13.667,-68.676,147.156,0.906,1.111
0.642,-0.127,0.131,30.518,-27.466,14.343,13.689,-69.258,147.777,0.906,1.111
0.639,-0.127,0.158,11.23,-20.813,9.827,13.464,-69.725,148.244,0.889,1.098
0.641,-0.131,0.188,5.554,-18.677,7.385,13.123,-70.126,148.64,0.855,1.062
0.637,-0.128,0.258,-1.526,-18.311,4.578,12.733,-70.505,148.936,0.855,1.062
0.656,-0.12,0.278,-0.549,-21.301,4.761,12.338,-70.911,149.216,0.84,1.103
0.663,-0.112,0.233,3.296,-25.635,6.897,11.926,-71.4,149.579,0.808,1.094
0.741,-0.108,0.191,11.169,-20.447,10.803,11.387,-71.851,150.216,0.808,1.094
0.858,-0.067,0.209,17.7,5.371,13.184,10.563,-71.917,151.293,0.767,1.086
0.938,-0.014,0.283,29.358,29.968,15.625,9.597,-71.505,152.732,0.779,1.193
1.173,0.016,0.374,32.837,53.406,14.038,8.69,-70.626,154.232,0.779,1.193
1.439,0.087,0.482,38.757,69.702,13.672,7.965,-69.39,155.654,0.779,1.264
1.323,0.136,0.479,55.481,58.838,19.043,7.537,-68.253,157.061,0.796,1.274
1.308,0.116,0.503,68.176,44.556,21.301,7.449,-67.396,158.406,0.796,1.274
1.341,0.148,0.501,57.129,31.128,20.752,7.416,-66.808,159.582,0.784,1.237
1.561,0.197,0.609,55.237,11.475,25.269,7.311,-66.588,160.741,0.767,1.288
1.503,0.352,0.775,34.668,-12.146,27.588,6.938,-66.808,161.851,0.767,1.288
1.134,0.353,0.797,49.988,-43.823,28.625,6.833,-67.588,162.817,0.75,1.369
1.06,0.287,0.644,63.171,28.809,20.142,7.119,-67.044,163.735,0.748,1.381
1.05,0.24,0.606,51.27,37.476,11.475,7.553,-66.302,164.24,0.748,1.381
0.878,0.145,0.435,31.86,2.93,2.502,8.212,-66.226,164.07,0.733,1.408
0.782,0.093,0.373,35.217,2.747,0.549,9.009,-66.143,163.823,0.733,1.408
0.719,0.079,0.412,24.658,9.949,-0.977,9.591,-65.918,163.581,0.733,1.408
0.709,0.074,0.476,23.682,10.803,3.357,9.937,-65.676,163.586,0.745,1.44
0.658,0.067,0.441,11.78,1.221,3.784,10.074,-65.616,163.553,0.735,1.379
0.622,0.121,0.347,0.732,3.723,1.404,10.085,-65.49,163.427,0.735,1.379
0.634,0.144,0.255,12.207,-3.601,4.822,10.245,-65.533,163.383,0.711,1.349
0.675,0.157,0.201,18.311,-16.418,7.751,10.525,-65.852,163.345,0.709,1.332
0.702,0.162,0.163,14.16,-23.621,7.019,10.833,-66.324,163.174,0.709,1.332
0.692,0.158,0.09,3.113,-19.775,2.625,11.113,-66.731,162.784,0.74,1.232
0.675,0.153,0.049,-5.249,-5.554,1.343,11.184,-66.879,162.438,0.748,1.14
0.684,0.15,0.069,0.732,1.099,3.357,11.234,-66.929,162.241,0.748,1.14
0.686,0.149,0.118,2.747,-6.104,2.625,11.437,-67.137,161.917,0.777,1.164
0.667,0.131,0.12,2.808,-12.817,1.343,11.772,-67.484,161.45,0.767,1.069
0.722,0.096,0.089,7.141,-12.146,1.953,12.151,-67.824,161.021,0.767,1.069
0.822,0.058,0.071,7.629,-7.812,1.465,12.491,-68.093,160.637,0.779,1.038
0.855,0.033,0.115,-6.226,-3.601,0.488,12.519,-68.286,160.291,0.794,1.067
0.963,0.037,0.259,-23.987,-1.221,-1.831,12.239,-68.417,159.89,0.794,1.067
1.285,0.134,0.427,-34.607,17.395,-10.742,11.97,-68.132,159.258,0.816,1.064
1.296,0.216,0.553,-39.307,23.376,-19.531,11.97,-67.67,158.242,0.877,1.079
1.289,0.177,0.654,-49.744,25.879,-20.996,11.788,-67.132,157.203,0.877,1.079
1.382,0.1,0.658,-49.438,15.137,-17.273,11.519,-66.797,156.275,0.869,1.052
1.319,0.009,0.817,-65.369,-11.292,-17.029,11.129,-66.956,155.143,0.933,1.072
1.493,-0.073,1.046,-83.679,-95.093,-27.039,11.646,-68.676,152.65,0.933,1.072
1.322,0.008,0.901,-102.905,-75.806,-33.081,12.052,-69.939,149.908,0.913,1.059
1.06,-0.055,0.803,-31.433,-24.231,-21.912,12.766,-70.214,148.381,0.967,1.059
1.048,-0.2,0.662,2.014,59.814,-8.362,12.365,-68.901,148.749,0.967,1.059
0.968,-0.132,0.521,-24.597,41.565,-15.686,11.992,-67.928,148.502,0.972,1.052
0.92,-0.024,0.389,-34.058,16.479,-15.625,11.684,-67.467,147.986,0.999,1.047
0.873,0.052,0.502,-28.503,4.578,-15.686,11.613,-67.242,147.327,0.999,1.047
0.769,0.083,0.539,-11.414,8.118,-8.179,11.519,-66.973,147.068,0.979,1.045
0.668,0.028,0.459,16.113,18.494,1.709,11.442,-66.539,147.398,1.008,1.038
0.664,0.002,0.362,25.269,16.296,9.46,11.234,-66.176,148.068,1.008,1.038
0.648,-0.067,0.237,28.564,-21.179,13.428,11.234,-66.577,148.568,1.003,1.006
0.677,-0.128,0.102,13.55,-40.039,11.23,11.162,-67.357,148.804,0.96,1.035
0.726,-0.113,0.134,-16.357,-25.208,2.869,10.717,-67.841,148.793,0.96,1.035
0.666,-0.055,0.196,-13.428,-15.564,2.197,10.256,-68.148,148.865,0.962,1.098
0.574,-0.062,0.229,5.127,-9.827,7.446,9.838,-68.362,149.277,0.899,1.091
0.55,-0.094,0.201,15.32,-12.878,9.827,9.514,-68.643,149.81,0.899,1.091
0.636,-0.134,0.151,10.315,-20.813,6.409,9.283,-69.082,150.128,0.94,1.079
0.715,-0.122,0.143,-3.235,-13.855,4.333,8.8,-69.384,150.419,0.903,1.108
0.692,-0.101,0.18,9.399,-2.075,7.874,8.267,-69.478,151.029,0.903,1.108
0.688,-0.084,0.199,13.306,10.254,10.071,7.614,-69.34,151.853,0.83,1.081
0.764,-0.031,0.201,17.395,20.874,10.986,6.96,-68.994,152.759,0.706,1.196
0.876,0.017,0.178,25.146,22.4,13.55,6.394,-68.637,153.737,0.706,1.196
1.216,0.055,0.255,28.748,29.907,12.146,6.021,-68.148,154.589,0.706,1.196
1.579,0.181,0.444,17.273,44.373,7.568,5.68,-67.368,155.16,0.755,1.235
1.365,0.266,0.53,37.476,24.963,15.137,5.581,-66.978,155.912,0.755,1.235
1.466,0.139,0.522,51.575,32.959,6.104,6.196,-66.412,156.204,0.767,1.249
1.749,0.22,0.694,-18.982,76.05,-16.663,6.218,-64.935,155.599,0.772,1.379
1.49,0.404,0.892,-34.546,-9.888,-9.399,6.059,-65.165,154.869,0.772,1.379
1.159,0.368,0.935,12.39,-70.312,7.996,6.438,-66.588,154.605,0.74,1.444
1.068,0.244,0.841,18.982,-70.984,4.639,7.169,-67.956,154.111,0.74,1.388
0.961,0.171,0.648,-0.916,14.221,-4.456,7.454,-67.593,153.682,0.74,1.388
0.953,0.108,0.652,33.325,57.251,0.305,7.894,-66.385,153.831,0.75,1.408
0.944,0.022,0.556,32.959,24.292,1.526,8.438,-65.841,153.858,0.772,1.43
0.879,0.027,0.449,-4.944,-7.08,-3.784,8.63,-65.901,153.441,0.772,1.43
0.81,0.082,0.386,-36.56,-15.259,-11.597,8.58,-66.105,152.595,0.769,1.444
0.767,0.111,0.354,-30.09,-15.93,-10.742,8.641,-66.33,151.787,0.735,1.427
0.738,0.096,0.323,-17.944,-15.625,-5.859,8.729,-66.566,151.216,0.735,1.427
0.714,0.095,0.279,-11.414,-17.761,-1.892,8.795,-66.863,150.815,0.762,1.413
0.736,0.098,0.248,2.991,-14.038,3.601,8.871,-67.11,150.705,0.718,1.413
0.748,0.096,0.248,11.963,-5.676,9.949,8.778,-67.225,150.974,0.718,1.413
0.752,0.105,0.262,26.184,2.686,13.672,8.74,-67.198,151.49,0.711,1.381
0.742,0.131,0.262,23.56,17.334,11.719,8.652,-66.89,151.996,0.701,1.391
0.709,0.174,0.268,13.794,20.508,7.446,8.58,-66.511,152.276,0.701,1.391
0.651,0.19,0.236,12.634,8.362,8.24,8.569,-66.379,152.468,0.721,1.349
0.62,0.196,0.198,17.395,-6.592,12.146,8.613,-66.561,152.699,0.772,1.245
0.623,0.224,0.194,26.978,-11.902,17.456,8.674,-66.868,153.111,0.772,1.245
0.583,0.215,0.161,48.523,-24.597,21.362,9.113,-67.445,153.583,0.779,1.094
0.622,0.157,0.076,63.538,-29.785,22.156,9.86,-68.143,154.028,0.779,1.094
0.771,0.062,0.03,56.519,-2.014,18.311,10.393,-68.307,154.545,0.779,1.094
0.806,0.015,0.095,42.603,1.099,12.39,10.838,-68.417,154.83,0.774,1.059
0.766,-0.007,0.17,20.081,4.944,8.85,10.909,-68.45,155.034,0.789,1.025
0.839,0.009,0.268,-5.554,19.226,4.089,10.519,-68.176,155.182,0.789,1.025
1.04,0.089,0.377,-7.446,14.893,3.113,10.168,-67.972,155.264,0.84,1.038
1.215,0.155,0.447,14.587,21.301,5.859,10.069,-67.637,155.544,0.84,1.064
1.218,0.211,0.449,11.23,30.945,7.629,9.772,-67.115,155.973,0.84,1.064
1.438,0.262,0.555,-30.334,46.326,-1.831,9.02,-66.253,156.011,0.889,1.016
1.402,0.129,0.79,-54.993,15.32,-14.709,8.58,-65.945,155.182,0.889,1.016
1.395,-0.074,1.034,-99.915,-57.007,-31.372,8.454,-66.967,153.056,0.889,1.016
1.427,-0.092,1.068,-152.039,-63.66,-46.326,8.064,-68.038,150.134,0.972,1.033
1.078,-0.025,0.79,-121.521,-59.082,-37.415,7.888,-69.016,147.684,0.96,1.033
1.21,-0.184,0.715,24.902,3.54,5.432,7.982,-68.857,148.085,0.96,1.033
1.313,-0.366,0.598,49.316,20.996,21.362,7.57,-68.412,149.54,0.96,1.033
1.157,-0.171,0.31,-32.41,7.935,-3.601,6.844,-68.187,149.551,0.969,1.016
0.958,0.094,0.494,-14.954,26.245,-5.859,6.504,-67.604,149.529,0.969,1.016
0.868,0.141,0.588,9.888,15.564,-0.916,6.531,-67.236,149.656,1.02,1.023
0.769,0.126,0.516,28.87,7.812,12.146,6.411,-67.044,150.364,1.035,1.025
0.712,0.068,0.372,57.251,5.188,21.667,6.454,-66.923,151.501,1.035,1.025
0.683,-0.035,0.286,60.974,1.587,21.118,6.614,-66.885,152.584,0.986,1.001
0.658,-0.077,0.213,38.086,-6.836,15.93,6.586,-67.011,153.369,1.001,1.018
0.634,-0.081,0.185,20.325,-25.635,11.475,6.476,-67.511,153.847,1.001,1.018
0.597,-0.075,0.154,6.104,-24.475,4.028,6.4,-67.983,153.973,0.999,1.072
0.627,-0.032,0.199,-1.892,-10.986,-2.502,6.405,-68.181,153.842,1.003,1.052
0.662,-0.066,0.226,-10.986,-2.991,-6.714,6.378,-68.22,153.55,1.003,1.052
0.662,-0.1,0.304,-33.02,-10.742,-10.986,6.147,-68.406,153.007,0.972,1.091
0.671,-0.091,0.314,-38.33,-26.306,-12.39,5.944,-68.884,152.325,0.935,1.067
0.735,-0.088,0.286,-24.902,-27.405,-9.033,5.845,-69.395,151.837,0.935,1.067
0.755,-0.121,0.231,-5.737,-23.254,-0.671,5.641,-69.84,151.859,0.894,1.059
0.754,-0.123,0.17,2.197,-21.484,3.723,5.323,-70.269,152.172,0.879,1.084
0.781,-0.094,0.136,15.442,-10.62,7.812,4.971,-70.51,152.787,0.879,1.084
0.841,-0.043,0.155,24.658,13.428,9.338,4.614,-70.291,153.594,0.791,1.111
0.953,0.022,0.225,32.532,30.945,11.475,4.296,-69.736,154.528,0.791,1.081
1.058,0.045,0.243,39.124,28.992,10.864,4.224,-69.236,155.33,0.791,1.081
1.283,0.054,0.287,32.227,29.236,3.235,4.477,-68.736,155.638,0.755,1.154
1.316,0.1,0.299,16.724,32.288,-3.052,4.763,-68.176,155.577,0.762,1.237
1.418,0.106,0.447,44.189,24.048,7.141,5.279,-67.791,155.764,0.762,1.237
1.424,0.179,0.619,37.72,10.559,9.827,5.641,-67.478,156.176,0.774,1.271
1.431,0.254,0.754,23.315,5.432,9.583,5.828,-67.379,156.605,0.74,1.259
1.288,0.287,0.892,-1.404,-19.592,2.197,5.861,-67.445,156.846,0.74,1.259
1.044,0.292,0.807,-31.982,-40.466,-11.597,5.971,-67.934,156.462,0.76,1.274
0.925,0.304,0.702,-8.606,-1.404,-11.353,6.323,-68.472,155.479,0.733,1.335
0.826,0.259,0.667,25.024,38.574,-1.16,6.883,-68.209,154.858,0.733,1.335
0.754,0.138,0.595,45.471,33.997,1.587,7.46,-67.374,154.874,0.733,1.335
0.709,0.042,0.487,35.522,45.471,1.343,8.168,-66.555,155.039,0.782,1.335
0.739,0.048,0.431,25.513,42.725,1.282,8.591,-65.577,155.281,0.782,1.335
0.775,0.068,0.334,8.545,9.521,-1.77,8.86,-64.819,155.44,0.782,1.34
0.751,0.071,0.223,-13.062,-14.099,-5.066,9.086,-64.677,155.237,0.769,1.374
0.757,0.106,0.168,-20.386,-12.451,-2.625,9.141,-64.891,154.808,0.769,1.374
0.8,0.125,0.117,-7.263,-17.395,2.686,9.031,-65.143,154.512,0.757,1.342
0.801,0.143,0.079,0.183,-25.146,1.282,9.058,-65.539,154.303,0.701,1.327
0.77,0.193,0.098,-8.423,-6.104,-1.648,9.267,-65.984,153.962,0.701,1.327
0.748,0.206,0.169,5.31,2.319,0.244,9.404,-66.121,153.622,0.748,1.288
0.72,0.17,0.131,24.597,4.822,4.456,9.717,-66.138,153.419,0.794,1.218
0.732,0.064,0.109,52.429,-14.465,15.869,10.228,-66.248,153.463,0.794,1.218
0.765,-0.048,-0.047,65.857,-48.34,25.513,10.893,-66.863,153.847,0.782,1.115
0.751,-0.091,-0.131,23.621,-50.842,22.034,11.426,-68.038,154.347,0.743,1.145
0.681,0.034,0.022,-0.427,-19.531,12.756,11.299,-69.104,154.72,0.743,1.145
0.695,0.161,0.146,-14.587,13.245,4.333,10.849,-69.527,154.979,0.777,1.081
0.683,0.155,0.233,-24.475,10.132,-4.456,10.377,-69.439,154.99,0.777,1.025
0.707,0.091,0.36,-57.678,21.79,-16.846,10.135,-69.28,154.435,0.777,1.025
1.073,0.143,0.478,-64.453,37.659,-22.461,9.8,-68.802,153.441,0.777,1.025
1.436,0.24,0.606,-41.748,43.823,-22.827,9.553,-68.022,152.386,0.85,1.033
1.418,0.242,0.676,-37.964,39.551,-19.958,9.586,-67.154,151.425,0.85,1.033
1.367,0.104,0.806,-54.321,26.184,-19.897,9.509,-66.401,150.557,0.855,1.052
1.245,0.056,0.849,-48.462,-7.385,-15.381,9.256,-66,149.661,0.94,1.074
1.3,-0.124,0.917,-16.785,-32.776,-7.996,9.207,-66.209,148.832,0.94,1.074
1.454,-0.123,0.943,-73.914,-52.917,-23.193,9.388,-66.868,147.964,0.921,1.076
1.199,0.064,0.692,-76.66,-51.636,-23.926,9.327,-67.758,146.426,1.001,1.074
1.2,-0.152,0.608,-7.324,26.611,-9.705,9.305,-68.242,145.206,1.001,1.074
1.098,-0.094,0.656,-35.339,15.015,-17.212,9.261,-67.659,144.97,0.999,1.064
0.943,-0.06,0.49,-20.142,-10.803,-8.972,9.13,-67.374,144.454,1.023,1.001
0.826,-0.067,0.445,-4.578,8.118,-5.066,9.058,-67.396,144.201,1.023,1.001
0.77,0.012,0.471,-20.63,25.391,-8.545,8.899,-67.072,144.207,1.038,1.001
0.706,0.038,0.448,8.667,11.169,1.099,8.597,-66.555,144.267,1.04,1.025
0.684,0.006,0.352,14.587,-3.479,7.019,8.481,-66.352,144.63,1.04,1.025
0.672,-0.015,0.272,14.16,-8.362,8.301,8.328,-66.401,145.124,1.067,1.025
0.658,-0.044,0.224,11.841,-15.991,6.836,8.174,-66.577,145.596,1.035,1.023
0.637,-0.073,0.181,-1.709,-16.785,1.77,8.053,-66.874,145.909,1.035,1.023
0.632,-0.059,0.186,-2.136,-13,1.343,7.888,-67.165,146.041,1.035,1.023
0.623,-0.059,0.221,6.836,-21.24,4.944,7.712,-67.456,146.217,0.977,1.089
0.594,-0.106,0.217,21.423,-36.316,9.46,7.614,-67.956,146.53,0.977,1.089
0.542,-0.157,0.17,14.404,-44.434,7.385,7.603,-68.73,146.937,0.942,1.089
0.572,-0.15,0.151,14.404,-47.424,7.263,7.548,-69.642,147.277,0.911,1.079
0.691,-0.173,0.128,13.123,-27.161,9.094,7.383,-70.499,147.717,0.911,1.079
0.786,-0.143,0.177,8.118,-7.629,7.385,6.91,-70.972,148.431,0.911,1.079
0.794,-0.084,0.251,6.836,8.301,6.897,6.29,-71.087,149.211,0.796,1.069
0.801,-0.045,0.273,8.24,23.193,7.507,5.592,-70.889,150.062,0.796,1.069
1.085,-0.007,0.353,10.132,46.265,2.869,4.944,-70.345,150.897,0.796,1.069
1.44,0.072,0.379,4.822,91.98,-12.512,4.669,-69.23,151.337,0.777,1.24
1.589,0.26,0.439,4.089,100.22,-14.343,4.867,-67.396,151.183,0.777,1.24
1.526,0.43,0.477,51.941,40.344,11.047,5.175,-65.77,151.15,0.75,1.279
1.473,0.399,0.575,99.182,13.977,31.25,5.663,-65.215,151.963,0.791,1.269
1.444,0.397,0.77,75.256,12.695,25.146,6.306,-65.089,153.248,0.791,1.269
1.348,0.458,0.835,28.198,-15.137,5.554,6.839,-65.078,154.001,0.767,1.306
1.111,0.361,0.829,-10.864,-41.26,-15.503,7.515,-65.528,153.633,0.794,1.335
1.021,0.166,0.756,19.409,-12.573,-15.442,8.558,-66.138,152.408,0.794,1.335
0.976,0.083,0.703,7.996,17.395,-15.381,9.794,-66.138,151.43,0.794,1.335
0.886,0.06,0.6,11.963,10.681,-11.78,10.618,-65.709,150.743,0.811,1.364
0.793,0.029,0.507,25.208,15.015,-4.944,11.343,-65.369,150.304,0.811,1.364
0.708,0.041,0.485,21.423,28.32,-1.709,11.887,-64.924,150.26,0.782,1.342
0.7,0.09,0.483,3.052,29.236,-3.418,12.079,-64.286,150.441,0.782,1.362
0.702,0.14,0.417,-2.991,20.447,-4.456,12.036,-63.677,150.546,0.782,1.362
0.703,0.158,0.331,-0.427,7.202,-3.296,12.03,-63.259,150.524,0.782,1.362
0.725,0.154,0.216,3.235,-1.282,1.038,12.123,-63.1,150.447,0.733,1.398
0.73,0.145,0.137,4.883,-10.803,5.493,12.206,-63.149,150.436,0.733,1.398
0.67,0.159,0.138,2.991,-9.094,7.202,12.239,-63.375,150.491,0.699,1.369
0.7,0.203,0.168,5.371,-1.343,7.507,12.206,-63.561,150.584,0.738,1.276
0.743,0.258,0.167,14.648,9.46,8.362,12.195,-63.605,150.738,0.738,1.276
0.671,0.235,0.152,31.128,0.183,12.146,12.332,-63.556,150.963,0.769,1.215
0.587,0.168,0.123,31.555,-12.268,13.855,12.711,-63.732,151.188,0.767,1.208
0.557,0.128,0.095,13.367,-20.752,10.315,13.107,-64.144,151.293,0.767,1.208
0.607,0.129,0.07,-9.216,-26.489,4.517,13.359,-64.698,151.122,0.782,1.052
0.743,0.117,0.04,-11.414,-24.841,1.038,13.519,-65.314,150.656,0.755,1.02
0.857,0.087,0.058,1.648,8.728,1.099,13.722,-65.753,150.172,0.755,1.02
0.863,0.049,0.224,-1.648,23.499,4.272,13.738,-65.66,150.084,0.774,1.052
0.804,-0.028,0.313,-22.156,7.996,4.272,13.381,-65.435,150.244,0.813,1.038
1.074,0.005,0.373,-41.809,-4.211,0.183,12.755,-65.473,150.26,0.813,1.038
1.349,0.168,0.473,-42.297,11.841,-3.113,12.003,-65.583,150.101,0.933,1.067
1.38,0.277,0.586,-28.32,10.193,-2.563,11.316,-65.44,149.952,0.952,1.045
1.326,0.219,0.587,-34.607,7.935,-2.991,10.844,-65.308,149.777,0.952,1.045
1.271,0.112,0.738,-66.528,0.427,-17.151,10.322,-65.22,149.387,0.952,1.045
1.259,-0.063,1.078,-97.717,-72.693,-29.358,9.915,-65.528,148.195,0.952,1.045
1.295,-0.102,0.962,-89.661,-100.281,-28.931,9.948,-66.967,146.107,0.952,1.045
1.208,0.051,0.829,-78.796,-31.006,-23.865,10.184,-68.428,144.036,0.952,1.045
1.168,0.054,0.757,-7.812,30.212,-9.216,10.025,-68.566,142.982,1.016,1.055
1.103,-0.054,0.706,5.737,58.472,-10.193,9.976,-67.703,143.026,1.016,1.055
0.968,0.032,0.651,-22.949,20.569,-11.475,9.921,-66.61,143.135,0.994,1.035
0.887,0.061,0.506,9.644,11.78,4.15,9.706,-66.138,143.119,1.047,1.04
0.806,0.031,0.411,16.663,5.249,5.066,9.558,-65.869,143.597,1.047,1.04
0.737,0.026,0.415,0.61,7.996,-1.831,9.525,-65.693,143.965,1.062,1.042
0.729,0.017,0.406,8.972,10.01,-1.16,9.498,-65.451,144.113,1.059,0.986
0.707,-0.003,0.335,16.418,-2.441,1.404,9.591,-65.248,144.294,1.059,0.986
0.66,-0.032,0.22,25.757,-16.418,7.507,9.783,-65.319,144.536,1.057,1.003
0.634,-0.1,0.145,29.541,-24.658,13.062,9.965,-65.676,144.954,0.879,0.984
0.622,-0.136,0.09,6.775,-31.006,10.498,9.959,-66.215,145.492,0.879,0.984
0.645,-0.118,0.156,-7.202,-26.672,7.874,9.641,-66.841,145.904,0.874,1.047
0.638,-0.125,0.282,0.488,-30.701,7.568,9.179,-67.429,146.277,0.855,1.064
0.634,-0.169,0.305,-5.676,-44.434,3.479,8.86,-68.132,146.591,0.855,1.064
0.636,-0.146,0.276,-29.297,-22.705,-3.052,8.542,-68.906,146.684,0.855,1.064
0.649,-0.108,0.308,-19.653,-9.827,0.488,7.927,-69.28,146.772,0.85,1.038
0.695,-0.113,0.25,6.165,-5.127,7.996,7.245,-69.439,147.228,0.85,1.038
0.783,-0.103,0.206,20.508,12.451,12.573,6.614,-69.467,148.118,0.769,1.059
0.848,-0.07,0.191,29.541,30.579,15.442,5.938,-69.164,149.326,0.765,1.135
1.066,-0.009,0.276,28.442,49.316,13.184,5.29,-68.522,150.634,0.765,1.135
1.315,0.126,0.419,18.066,67.322,8.301,4.757,-67.429,151.683,0.913,1.181
1.339,0.226,0.474,28.259,62.622,10.498,4.427,-66.209,152.518,0.767,1.206
1.577,0.248,0.636,55.481,48.523,15.808,4.471,-65.193,153.353,0.767,1.206
1.483,0.344,0.65,28.381,21.606,15.625,4.559,-64.583,154.149,0.765,1.281
1.397,0.418,0.859,20.752,-7.69,17.883,4.427,-64.523,154.814,0.743,1.31
1.34,0.468,0.864,0.305,-58.35,6.104,4.4,-65.215,155.072,0.743,1.31
1.164,0.488,0.784,14.221,4.211,-0.488,4.735,-65.742,154.88,0.76,1.342
1.068,0.222,0.726,49.683,18.066,5.676,5.471,-65.484,154.808,0.789,1.342
0.987,0.158,0.62,25.513,20.325,0,6.24,-65.056,154.825,0.789,1.342
0.899,0.134,0.497,35.645,2.991,5.981,6.872,-64.775,154.841,0.772,1.357
0.799,0.102,0.434,36.499,3.784,8.423,7.454,-64.677,155.039,0.748,1.359
0.708,0.07,0.476,30.64,13.855,6.775,7.916,-64.468,155.303,0.748,1.359
0.691,0.056,0.509,20.569,25.818,3.357,8.229,-64.034,155.555,0.718,1.301
0.699,0.056,0.481,3.906,21.057,-0.61,8.383,-63.512,155.704,0.701,1.318
0.71,0.073,0.367,-9.216,6.47,-2.38,8.388,-63.177,155.682,0.701,1.318
0.754,0.083,0.254,-11.597,-8.728,-0.488,8.317,-63.144,155.572,0.696,1.332
0.781,0.098,0.149,-14.771,-24.597,0.488,8.229,-63.446,155.402,0.689,1.34
0.743,0.147,0.091,-25.146,-13.428,-0.854,8.042,-63.825,155.165,0.689,1.34
0.771,0.245,0.206,-4.761,6.287,5.188,7.806,-63.935,155.083,0.665,1.335
0.776,0.264,0.263,30.884,6.348,12.512,7.855,-63.875,155.303,0.852,1.374
0.712,0.235,0.243,31.616,7.812,10.376,8.19,-63.82,155.588,0.852,1.374
0.614,0.201,0.184,22.034,-1.221,8.85,8.558,-63.836,155.737,0.726,1.23
0.593,0.161,0.15,16.602,-21.912,9.216,8.91,-64.155,155.731,0.728,1.12
0.648,0.118,0.088,15.503,-42.236,9.766,9.322,-64.885,155.583,0.728,1.12
0.731,0.044,-0.028,28.809,-41.26,12.695,9.838,-65.825,155.424,0.73,1.123
0.831,0.004,0.027,34.058,-14.832,14.343,10.305,-66.539,155.506,0.738,1.072
0.792,0.039,0.145,16.479,-2.38,12.695,10.437,-66.885,155.803,0.738,1.072
0.75,0.059,0.232,-4.7,19.531,6.775,10.168,-66.885,156.105,0.738,1.072
0.856,0.055,0.354,-10.437,17.456,3.967,9.745,-66.654,156.308,0.772,1.016
1.194,0.123,0.44,-17.09,29.419,-3.052,9.366,-66.297,156.341,0.772,1.016
1.372,0.198,0.538,-0.916,23.56,-3.296,9.229,-65.847,156.231,0.794,1.047
1.206,0.203,0.543,-4.028,12.207,6.958,9.075,-65.572,156.297,0.843,1.055
1.361,0.149,0.589,-18.494,37.476,0.305,8.635,-65.149,156.495,0.843,1.055
1.297,-0.034,0.972,-99.792,-18.311,-20.691,7.916,-64.973,155.967,0.981,1.084
1.144,-0.032,0.971,-160.645,-134.644,-42.603,7.169,-66.401,153.957,0.981,1.084
1.314,0.034,0.88,-123.962,-78.186,-38.025,6.872,-68.346,151.282,0.981,1.084
1.104,0.023,0.902,-81.36,-17.883,-31.799,6.872,-69.115,149.205,0.981,1.084
1.125,-0.069,0.752,-8.728,49.683,-10.498,6.894,-68.626,148.365,1.011,1.042
1.067,-0.133,0.689,13.367,98.083,4.456,6.564,-67.044,148.909,1.011,1.042
0.976,-0.099,0.551,12.024,30.396,10.376,6.042,-65.698,149.875,1.035,1.035
0.903,-0.062,0.353,6.775,-3.784,4.333,5.729,-65.374,150.529,1.035,1.035
0.809,-0.014,0.395,-0.916,-4.028,0.732,5.57,-65.402,150.842,1.035,1.035
0.76,0.048,0.448,3.479,4.456,2.319,5.416,-65.347,151.117,1.03,1.023
0.691,0.038,0.434,23.743,5.432,7.996,5.35,-65.204,151.567,1.042,1.028
0.646,0.002,0.36,25.391,-4.028,11.536,5.328,-65.149,152.199,1.042,1.028
0.612,-0.041,0.275,35.4,-14.099,16.174,5.29,-65.297,152.979,1.033,1.013
0.597,-0.105,0.213,27.283,-34.119,15.015,5.235,-65.759,153.781,0.94,1.001
0.612,-0.132,0.189,3.296,-50.354,10.315,5.015,-66.583,154.402,0.94,1.001
0.632,-0.114,0.177,-7.874,-46.631,6.409,4.598,-67.527,154.83,0.884,1.152
0.633,-0.11,0.199,6.897,-36.56,7.69,4.202,-68.346,155.275,0.884,1.152
0.648,-0.123,0.204,13.672,-25.085,9.216,3.862,-68.956,155.885,0.884,1.152
0.672,-0.128,0.206,15.259,-11.841,10.315,3.45,-69.324,156.654,0.901,1.13
0.774,-0.108,0.229,20.63,-8.606,11.841,2.983,-69.538,157.549,0.828,1.14
0.907,-0.083,0.222,28.442,2.686,13.733,2.527,-69.615,158.56,0.828,1.14
0.977,-0.078,0.221,34.424,18.921,14.832,2.126,-69.434,159.653,0.772,1.133
1.027,-0.044,0.252,35.278,29.175,14.221,1.791,-69.005,160.73,0.752,1.12
1.166,-0.002,0.328,27.283,33.02,10.864,1.544,-68.45,161.636,0.752,1.12
1.232,0.064,0.391,37.109,32.043,11.353,1.456,-67.868,162.383,0.735,1.206
1.233,0.077,0.408,41.992,31.189,11.169,1.577,-67.308,163.07,0.745,1.201
1.346,0.112,0.503,35.095,27.771,8.484,1.791,-66.797,163.619,0.745,1.201
1.339,0.191,0.563,26.001,14.038,8.606,1.972,-66.445,164.048,0.755,1.245
1.281,0.27,0.649,37.964,5.188,14.038,2.12,-66.313,164.548,0.777,1.252
