0.888,0.001,0.356,4.944,-11.23,3.357,3.516,-63.523,-38.194,1.954,1.737
0.867,-0.013,0.412,12.695,-7.568,3.052,3.527,-63.759,-37.914,1.951,1.732
0.828,-0.023,0.401,18.372,-1.343,3.113,3.658,-63.891,-37.639,1.966,1.761
0.82,-0.05,0.373,39.978,2.563,7.141,3.961,-63.924,-37.26,1.966,1.761
0.816,-0.073,0.344,42.48,-3.113,7.446,4.4,-63.973,-36.793,1.99,1.781
0.771,-0.075,0.318,40.039,-11.108,6.836,4.85,-64.16,-36.348,1.971,1.788
0.708,-0.093,0.302,45.349,-17.944,7.69,5.328,-64.495,-35.92,1.971,1.788
0.605,-0.102,0.245,48.523,-22.278,8.911,5.839,-64.94,-35.458,1.971,1.788
0.534,-0.107,0.192,48.889,-20.813,11.108,6.295,-65.418,-34.92,1.954,1.788
0.583,-0.083,0.197,46.814,-29.663,12.817,6.63,-65.973,-34.288,1.954,1.788
0.665,-0.047,0.196,35.156,-40.222,12.085,6.844,-66.725,-33.668,1.941,1.8
0.721,-0.042,0.177,22.949,-50.293,6.348,7.015,-67.676,-33.256,1.82,1.795
0.713,-0.028,0.132,34.058,-44.861,6.165,7.344,-68.67,-33.003,1.82,1.795
0.646,-0.053,0.091,60.913,-16.296,10.559,7.85,-69.346,-32.503,1.842,1.7
0.624,-0.125,0.102,64.941,-13.123,14.526,8.322,-69.736,-31.63,1.771,1.688
0.566,-0.152,0.055,43.518,-34.729,13.794,8.569,-70.329,-30.696,1.771,1.688
0.609,-0.133,0.096,0.427,-44.495,9.705,8.366,-71.23,-29.965,1.727,1.622
0.927,-0.101,0.288,-43.701,-67.383,1.16,7.729,-72.433,-29.724,1.688,1.603
1.368,-0.022,0.583,-100.952,-77.026,-19.714,7.163,-73.883,-30.597,1.688,1.603
1.678,0.208,0.685,-150.574,-28.442,-31.006,6.63,-74.866,-32.448,1.688,1.603
1.959,0.577,0.785,-102.112,61.401,-9.888,5.345,-74.465,-33.36,1.544,1.603
1.959,0.818,0.837,70.19,71.167,27.893,4.131,-73.098,-31.844,1.544,1.603
1.445,0.446,1.148,211.853,-96.375,46.021,4.812,-73.312,-28.927,1.564,1.637
1.233,0.21,0.203,63.171,60.974,17.029,5.62,-73.586,-26.268,1.564,1.637
1.266,0.222,0.357,37.048,109.802,5.676,5.526,-71.807,-24.461,1.564,1.637
1.238,0.057,0.405,22.217,11.23,-10.254,6.097,-70.521,-23.769,1.564,1.639
1.256,0.021,0.466,-38.452,-4.15,-15.93,6.812,-70.373,-24.06,1.608,1.754
1.008,0.028,0.534,-32.471,-0.732,-9.033,6.943,-70.345,-24.351,1.608,1.754
0.767,0.04,0.474,20.996,3.174,5.249,7.009,-70.269,-23.994,1.608,1.754
0.62,0.029,0.353,55.664,38.086,17.517,7.059,-69.835,-22.714,1.71,1.756
0.549,0.04,0.287,38.879,15.991,13.794,7.031,-69.28,-21.171,1.71,1.756
0.528,0.089,0.234,29.114,20.081,9.521,7.026,-68.901,-19.946,1.766,1.771
0.538,0.094,0.24,32.715,13.428,5.92,7.191,-68.538,-18.962,1.795,1.766
0.513,0.089,0.211,-2.197,7.019,-5.066,7.465,-68.286,-18.43,1.795,1.766
0.478,0.15,0.206,-35.95,-10.986,-11.169,7.575,-68.258,-18.452,1.812,1.778
0.485,0.235,0.195,-41.504,-23.56,-8.423,7.52,-68.516,-18.677,1.783,1.793
0.544,0.274,0.183,27.039,-39.734,3.906,7.877,-69.066,-18.616,1.783,1.793
0.689,0.282,0.138,102.539,-41.565,22.522,9.02,-69.824,-17.814,1.798,1.79
0.854,0.25,0.088,123.84,-51.514,27.649,10.646,-70.735,-16.458,1.793,1.744
0.878,0.128,-0.062,42.664,-87.524,2.014,12.656,-72.081,-16.117,1.793,1.744
0.743,0.177,-0.212,-18.921,-98.328,-14.465,15.167,-73.812,-17.776,1.717,1.727
0.904,0.243,-0.255,6.165,-25.513,-9.094,17.633,-74.905,-19.644,1.732,1.564
1.273,0.317,-0.186,35.889,94.727,-2.136,18.358,-74.185,-18.984,1.732,1.564
1.605,0.211,0.178,28.503,141.113,-17.029,17.93,-71.862,-16.765,1.732,1.564
1.636,0.042,0.807,2.319,5.066,-43.64,19.155,-70.296,-16.688,1.812,1.444
1.765,-0.016,1.361,5.493,-139.16,-38.391,23.082,-71.296,-20.083,1.812,1.444
1.537,-0.32,1.269,56.274,-231.873,-5.249,30.207,-74.41,-26.576,1.834,1.262
1.19,-0.21,0.614,33.63,-82.092,-5.92,37.749,-76.888,-33.311,1.861,1.186
1.159,-0.006,0.374,-25.085,98.633,1.709,36.788,-76.668,-32.179,1.861,1.186
1.288,-0.057,0.422,-40.894,89.539,-10.254,31.591,-75.015,-27.455,1.846,1.191
1.198,0.031,0.624,-9.216,61.401,9.705,27.949,-73.663,-24.142,1.881,1.201
1.165,-0.054,0.278,-32.593,-2.747,16.357,25.428,-73.224,-21.89,1.881,1.201
1.095,0.076,0.047,-71.899,-17.517,-0.488,23.813,-73.449,-21.226,1.903,1.211
0.967,0.234,0.021,-28.076,13.794,2.686,22.527,-73.493,-20.808,1.91,1.332
0.77,0.127,0.164,45.593,66.284,18.372,20.94,-72.845,-18.754,1.91,1.332
0.697,0,0.291,35.156,56.152,12.817,19.424,-71.834,-16.057,1.92,1.386
0.663,0.043,0.302,-31.372,17.395,-7.874,18.523,-71.186,-14.821,1.9,1.659
0.612,0.078,0.228,-47.119,7.08,-14.16,18.04,-70.906,-14.892,1.9,1.659
0.577,0.034,0.188,-50.598,-1.709,-14.648,17.732,-70.785,-15.342,1.9,1.659
0.531,-0.009,0.124,-53.589,-17.273,-15.015,17.595,-70.895,-16.051,1.905,1.678
0.512,-0.066,0.092,-41.992,-19.47,-10.193,17.578,-71.197,-16.815,1.905,1.678
0.526,-0.125,0.082,-47.852,-32.043,-8.789,17.556,-71.669,-17.567,1.898,1.661
0.533,-0.101,0.062,-61.096,-60.425,-11.475,17.737,-72.537,-18.82,1.868,1.613
0.568,-0.041,-0.009,-52.246,-65.491,-9.644,18.27,-73.702,-20.825,1.868,1.613
0.601,0.001,-0.044,-26.917,-34.363,-3.906,18.721,-74.641,-22.665,1.878,1.659
0.657,0.011,0,0.793,19.165,2.747,18.358,-74.844,-23.088,1.786,1.644
0.724,-0.015,0.169,22.827,38.757,7.202,17.309,-74.405,-22.275,1.786,1.644
0.894,-0.107,0.281,19.714,32.166,3.906,16.342,-73.828,-21.374,2.019,1.493
1.246,-0.126,0.504,-29.297,26.55,-8.972,15.535,-73.29,-21.209,1.768,1.535
1.451,-0.054,0.693,-117.676,-10.864,-29.236,14.81,-73.043,-22.599,1.768,1.535
1.466,0.232,0.646,-147.278,-7.812,-32.837,14.035,-73.037,-25.159,1.732,1.532
1.74,0.405,0.618,-61.035,28.381,-8.911,13.013,-72.702,-26.823,1.574,1.561
1.938,0.464,0.615,63.904,19.592,20.813,12.371,-72.235,-26.625,1.574,1.561
1.529,0.38,0.554,110.168,16.724,35.095,12.288,-71.988,-25.203,1.537,1.678
1.314,0.305,0.502,102.661,36.743,28.32,12.338,-71.592,-23.494,1.554,1.671
1.198,0.211,0.542,30.579,23.499,-4.333,12.761,-71.049,-23.016,1.554,1.671
1.131,0.183,0.531,-32.715,11.414,-22.461,13.425,-70.637,-24.214,1.569,1.693
1.148,0.175,0.488,-7.874,-6.592,-16.602,14.216,-70.477,-25.944,1.569,1.693
1.024,0.119,0.355,39.185,8.911,-0.977,15.123,-70.384,-27.032,1.569,1.693
0.828,0.081,0.289,42.053,20.569,4.028,15.743,-70.087,-27.285,1.671,1.759
0.654,0.097,0.25,37.659,20.447,4.333,16.1,-69.703,-27.274,1.783,1.771
0.511,0.109,0.222,47.485,18.555,6.104,16.469,-69.346,-27.208,1.783,1.771
0.46,0.09,0.193,44.067,26.855,3.967,16.864,-68.928,-27.103,1.783,1.771
0.499,0.111,0.226,12.146,34.851,-4.639,17.056,-68.329,-27.136,1.815,1.79
0.546,0.139,0.279,4.456,28.503,-3.662,17.04,-67.692,-27.361,1.815,1.79
0.489,0.142,0.268,11.597,6.775,2.93,17.062,-67.346,-27.625,1.795,1.783
0.464,0.127,0.122,7.812,-5.859,2.441,17.238,-67.341,-28.004,1.827,1.778
0.525,0.121,0.029,25.757,-28.198,8.606,17.693,-67.698,-28.51,1.827,1.778
0.614,0.125,-0.026,36.072,-46.692,8.85,18.622,-68.483,-29.196,1.795,1.759
0.708,0.127,-0.021,24.902,-30.273,4.15,19.726,-69.302,-30.053,1.803,1.754
0.742,0.142,-0.016,28.748,2.075,5.859,20.44,-69.686,-30.536,1.803,1.754
0.777,0.156,-0.022,40.039,25.085,10.498,20.643,-69.598,-30.295,1.82,1.656
0.938,0.175,0.035,37.903,29.968,15.259,20.462,-69.307,-29.52,1.786,1.498
1.259,0.205,0.263,19.104,24.597,9.216,20.127,-69.033,-28.795,1.786,1.498
1.458,0.208,0.489,-6.287,-13.672,-8.728,20.303,-69.06,-29.114,1.786,1.498
1.475,0.19,0.775,-23.315,-55.054,-27.71,21.676,-69.659,-31.196,1.834,1.415
1.408,0.116,0.979,37.964,-119.263,-9.644,24.752,-71.136,-34.656,1.834,1.415
1.443,-0.012,0.86,68.176,-79.163,12.695,28.394,-72.867,-37.776,1.885,1.337
1.565,0.066,0.749,20.203,28.931,3.784,29.432,-73.29,-38.381,1.907,1.308
1.495,0.116,0.491,-29.236,7.996,-10.132,28.746,-72.845,-38.199,1.907,1.308
1.324,0.101,0.361,10.193,40.466,3.906,27.823,-72.312,-37.859,1.922,1.211
1.182,-0.031,0.442,41.138,56.458,17.395,26.098,-71.45,-35.771,1.922,1.211
1.089,0.095,0.568,53.467,36.255,21.667,24.802,-70.834,-33.766,1.922,1.211
0.965,0.058,0.447,19.653,41.138,12.817,23.5,-70.181,-32.212,1.971,1.313
0.863,0.035,0.152,-12.329,7.935,4.761,22.566,-69.895,-31.718,1.963,1.444
0.802,0.075,-0.01,-41.687,-42.847,-6.348,22.56,-70.411,-32.816,1.963,1.444
0.655,0.122,0.016,-49.133,-14.648,-7.568,22.357,-70.768,-33.942,1.946,1.574
0.557,0.11,0.12,-32.715,-14.221,-4.7,22.154,-71.016,-34.816,1.951,1.669
0.475,0.078,0.158,-34.485,-11.719,-8.545,22.11,-71.208,-35.782,1.951,1.669
0.47,0.054,0.202,-54.749,-16.663,-14.221,22.121,-71.411,-37.139,1.929,1.688
0.484,-0.026,0.183,-48.889,-28.625,-11.902,22.335,-71.796,-38.721,1.91,1.712
0.566,-0.112,0.164,-32.532,-29.968,-7.263,22.659,-72.274,-40.144,1.91,1.712
0.684,-0.091,0.097,-73.975,-64.453,-20.508,23.604,-73.169,-42.797,1.927,1.664
0.771,0.007,-0.019,-137.39,-135.254,-40.466,26.669,-75.009,-48.829,1.885,1.678
0.796,0.088,-0.163,-137.512,-181.824,-39.673,33.492,-77.602,-58.964,1.885,1.678
0.688,0.065,-0.32,-71.106,-120.239,-15.808,41.457,-79.563,-69.126,1.898,1.661
0.586,-0.037,-0.089,-3.601,-12.573,2.136,44.214,-80.206,-72.565,1.898,1.634
0.804,-0.166,0.088,32.959,46.082,14.038,41.188,-80.008,-69.28,1.898,1.634
1.334,-0.16,0.472,9.277,34.973,15.137,37.15,-79.7,-65.198,1.854,1.549
1.713,-0.034,0.573,-61.096,-28.625,4.639,35.92,-80.03,-65.187,1.793,1.588
1.711,0.11,0.374,-137.39,-9.216,-5.493,34.222,-80.222,-66.22,1.793,1.588
1.65,0.191,0.396,-81.238,59.204,7.324,29.081,-79.536,-63.243,1.783,1.591
1.663,0.204,0.701,18.921,62.5,30.579,23.599,-78.618,-58.09,1.654,1.732
1.606,0.197,0.651,45.654,98.511,42.358,17.875,-77.179,-51.74,1.654,1.732
1.465,0.289,0.652,31.982,116.76,40.039,12.975,-75.19,-46.252,1.654,1.742
1.315,0.358,0.636,7.019,87.769,24.536,10.02,-73.411,-43.176,1.652,1.742
1.059,0.407,0.533,-28.564,15.93,5.859,8.767,-72.746,-42.517,1.652,1.742
0.97,0.345,0.376,-12.39,9.888,3.113,8.361,-72.493,-42.643,1.671,1.749
0.939,0.18,0.24,-2.747,-11.108,-1.282,8.624,-72.576,-43.215,1.783,1.773
0.874,0.093,0.179,-20.447,-37.231,-9.827,9.404,-73.13,-44.544,1.783,1.773
0.766,0.064,0.184,-37.72,-47.607,-14.709,10.437,-73.943,-46.494,1.783,1.773
0.659,0.054,0.148,-47.852,-67.932,-16.479,11.799,-75.081,-49.021,1.856,1.803
0.544,0.103,0.065,-35.706,-80.444,-14.221,13.76,-76.481,-52.02,1.856,1.803
0.479,0.156,0.019,9.094,-45.105,-0.977,15.54,-77.459,-54.053,1.854,1.82
0.547,0.18,0.07,44.556,10.437,9.155,16.106,-77.525,-54.075,1.851,1.79
0.563,0.202,0.137,22.766,19.287,4.7,16.161,-77.195,-53.707,1.851,1.79
0.519,0.241,0.117,2.441,8.484,-2.563,16.573,-76.943,-54.119,1.851,1.79
0.473,0.217,0.007,13.306,11.902,-3.784,17.342,-76.69,-54.811,1.868,1.825
0.591,0.172,-0.014,38.269,41.26,-0.244,17.809,-76.031,-54.739,1.868,1.825
0.784,0.116,0.091,52.979,49.927,0.488,18.166,-75.146,-54.185,1.868,1.825
0.876,0.058,0.25,66.711,12.207,2.563,19.204,-74.778,-54.053,1.861,1.686
0.758,0.089,0.188,43.64,14.709,-0.122,20.116,-74.542,-54.108,1.861,1.686
0.714,0.175,0.211,71.533,-9.827,8.24,21.357,-74.674,-54.19,1.778,1.715
0.838,0.148,-0.049,85.999,-41.809,13.672,23.401,-75.405,-54.723,1.851,1.605
1.208,0.139,-0.124,41.626,-33.325,2.38,25.543,-76.135,-55.959,1.851,1.605
1.376,0.204,0.032,-1.892,-11.047,-13.184,27.328,-76.415,-57.689,1.905,1.432
1.355,0.166,0.28,15.442,-8.24,-17.151,29.361,-76.487,-59.639,1.885,1.42
1.355,0.059,0.671,46.387,-64.331,-15.503,33.684,-77.206,-63.413,1.885,1.42
1.586,-0.066,0.703,17.395,-68.176,-17.456,38.941,-78.063,-68.478,1.934,1.386
1.92,-0.042,0.567,-38.147,-5.737,-24.048,41.039,-78.063,-71.345,1.934,1.386
1.655,0.003,0.352,-30.701,25.208,-13.428,40.067,-77.563,-71.252,1.934,1.386
1.271,0.117,0.206,8.606,42.419,1.892,37.705,-76.932,-69.093,1.941,1.447
1.083,0.194,0.219,-5.493,56.03,6.104,34.475,-76.141,-66.028,1.961,1.469
0.963,0.041,0.356,-13.489,43.152,6.226,31.635,-75.438,-63.55,1.961,1.469
0.932,0.141,0.618,-0.793,29.419,9.705,29.526,-74.949,-61.666,1.973,1.539
0.809,0.131,0.642,-16.418,-11.963,2.441,28.861,-74.965,-61.458,1.878,1.676
0.808,0.061,0.128,-12.878,-81.665,5.005,30.531,-76.053,-63.699,1.878,1.676
0.773,0.008,-0.298,13,-112.549,5.127,34.931,-77.816,-68.291,1.895,1.742
0.642,0.005,-0.413,33.264,-69.824,7.263,39.534,-79.173,-72.598,1.895,1.72
0.523,-0.018,-0.255,25.696,-32.959,9.216,42.27,-79.964,-74.971,1.895,1.72
0.387,-0.058,-0.116,18.311,30.334,4.761,41.061,-79.898,-73.477,1.934,1.708
0.43,-0.169,-0.07,-8.423,47.058,-2.747,38.079,-79.332,-70.609,1.927,1.703
0.5,-0.181,0.012,-48.95,9.644,-8.484,36.497,-79.08,-69.95,1.927,1.703
0.549,-0.104,0.021,-51.086,-20.386,-6.836,36.579,-79.349,-71.241,1.907,1.688
0.54,-0.054,0.008,-22.278,-24.292,1.77,37.161,-79.86,-72.62,1.829,1.666
0.549,-0.069,0.069,24.78,-11.719,14.709,36.953,-80.365,-72.356,1.829,1.666
0.728,-0.063,0.142,15.381,27.893,16.541,34.008,-80.376,-69.236,1.812,1.527
1.181,0.018,0.619,-0.366,37.903,15.32,29.8,-79.997,-65.138,1.771,1.649
1.458,0.105,0.667,-29.907,-0.305,12.024,27.021,-79.931,-63.034,1.771,1.649
1.755,0.253,0.59,-9.094,-17.7,15.686,25.477,-80.233,-61.996,1.771,1.593
2.139,0.397,0.453,8.423,67.322,22.278,21.22,-79.475,-57.794,1.666,1.591
1.583,0.431,0.491,28.992,105.286,31.006,16.002,-77.783,-52.152,1.666,1.591
1.348,0.411,0.539,83.313,88.379,49.622,11.926,-76.157,-46.681,1.737,1.676
1.332,0.299,0.376,97.778,77.942,43.274,9.558,-74.707,-42.413,1.71,1.678
1.152,0.19,0.312,17.334,38.269,15.015,8.52,-73.812,-40.66,1.71,1.678
1.004,0.21,0.277,-64.819,47.913,-10.254,7.756,-72.894,-40.869,1.744,1.666
0.932,0.268,0.326,-80.505,18.25,-17.212,7.295,-72.35,-42.045,1.788,1.766
0.798,0.284,0.278,-26.123,27.222,-7.019,7.24,-71.834,-42.847,1.788,1.766
0.702,0.213,0.327,22.461,9.216,0.793,7.773,-71.559,-43.204,1.788,1.766
0.709,0.12,0.251,20.63,-44.617,-3.784,8.987,-72.158,-44.066,1.89,1.71
0.751,-0.004,0.105,-12.39,-102.417,-16.968,11.124,-73.817,-46.423,1.89,1.71
0.729,-0.044,-0.076,-54.504,-200.928,-26.611,15.469,-77.108,-51.872,1.903,1.742
0.61,0.125,-0.171,-59.265,-314.636,-29.114,29.421,-82.178,-67.286,1.905,1.747
0.347,0.279,-0.481,-62.5,-290.71,-24.109,76.745,-85.551,-116.12,1.905,1.747
0.316,0.299,-0.581,0.122,-38.818,-7.446,102.057,-85.232,-141.817,1.932,1.754
0.474,0.271,-0.236,55.542,94.055,4.7,89.242,-85.237,-128.068,1.881,1.691
0.559,0.22,-0.093,72.51,137.085,13.062,63.655,-84.716,-100.959,1.881,1.691
0.67,0.212,-0.026,76.294,190.735,17.639,39.853,-82.7,-75.443,1.854,1.549
1.033,0.24,0.134,62.378,212.158,17.334,26.318,-79.453,-60.359,1.868,1.561
1.521,0.186,0.57,44.434,108.948,0.549,22.379,-77.108,-55.327,1.868,1.561
1.771,0.077,0.891,4.456,-21.729,-27.344,24.34,-76.767,-57.101,1.912,1.552
1.695,0.042,1.277,35.217,-147.644,-30.09,32.349,-78.475,-64.885,1.949,1.51
1.708,-0.221,0.611,101.746,-102.844,-2.441,41.693,-80.074,-72.867,1.949,1.51
1.613,-0.38,0.159,85.693,23.315,3.845,43.215,-80.145,-72.828,1.941,1.51
1.468,-0.224,0.251,55.298,111.206,9.277,36.909,-78.843,-65.396,1.963,1.593
1.062,-0.006,0.458,56.335,145.081,11.169,29.734,-76.652,-57.156,1.963,1.593
0.851,-0.067,0.476,4.089,113.77,-2.625,25.208,-74.487,-52.372,1.978,1.652
0.838,-0.032,0.464,-41.748,116.516,-2.136,21.292,-72.323,-49.153,1.951,1.793
0.821,0.034,0.485,-45.41,94.055,-2.625,18.232,-70.417,-47.082,1.951,1.793
0.726,0.079,0.413,-13.794,63.843,12.451,15.969,-69.088,-45.33,1.973,1.778
0.601,0.062,0.439,87.83,42.175,42.358,14.661,-68.329,-42.77,1.976,1.866
0.53,0,0.381,180.969,22.034,61.34,14.568,-68.055,-39.457,1.976,1.866
0.524,-0.111,0.163,138.672,16.479,49.927,14.612,-67.934,-36.48,1.963,1.849
0.71,-0.199,-0.04,-49.255,-96.741,3.113,14.485,-69.313,-36.579,1.937,1.805
0.74,-0.083,-0.287,-195.19,-209.717,-41.199,15.87,-73.174,-42.27,1.937,1.805
0.672,0.227,-0.302,-197.021,-213.44,-38.879,19.391,-77.075,-49.993,1.839,1.832
0.703,0.224,-0.281,-109.863,-96.008,-12.39,21.467,-78.865,-54.289,1.915,1.81
0.594,0.159,-0.189,-22.583,19.226,-0.793,20.676,-78.607,-53.839,1.915,1.81
0.58,0.035,-0.005,16.479,71.106,8.484,18.331,-77.448,-51.015,1.854,1.703
0.729,-0.08,0.133,34.363,70.496,9.399,16.617,-76.295,-48.499,1.832,1.693
1.048,-0.093,0.355,14.954,40.039,1.953,15.87,-75.652,-47.439,1.832,1.693
1.371,0.05,0.456,-96.619,27.954,-20.752,14.832,-75.075,-48.422,1.803,1.73
1.631,0.269,0.413,-143.433,67.688,-36.56,13.315,-73.641,-49.872,1.859,1.7
1.821,0.352,0.346,-28.992,100.281,-10.803,12.09,-71.708,-49.213,1.859,1.7
1.785,0.338,0.505,50.171,95.703,15.381,11.255,-69.972,-47.28,1.859,1.7
1.507,0.311,1.202,84.839,19.775,28.687,11.343,-69.73,-45.615,1.681,1.683
1.063,0.171,0.664,83.252,-171.875,22.766,14.062,-73.147,-46.807,1.681,1.683
1.104,0.242,0.688,-9.827,26.062,-3.174,13.782,-72.554,-46.824,1.722,1.766
1.062,0.189,0.672,-18.372,64.636,-12.268,13.343,-71.164,-46.84,1.722,1.766
1.094,0.117,0.555,-6.409,72.815,-2.319,12.53,-69.659,-46.208,1.722,1.766
1.052,0.041,0.295,1.709,18.921,3.479,12.25,-69.258,-45.967,1.786,1.805
0.875,-0.026,0.202,14.099,23.376,9.827,11.827,-68.813,-45.302,1.837,1.82
0.712,0.027,0.259,49.072,44.25,21.484,11.332,-68.022,-43.797,1.837,1.82
0.58,0.042,0.356,76.172,38.086,27.283,11.217,-67.374,-42.111,1.898,1.829
0.523,0,0.428,91.309,33.386,29.236,11.376,-66.813,-40.408,1.898,1.829
0.517,-0.021,0.437,69.214,25.208,23.987,11.415,-66.374,-39.067,1.898,1.829
0.501,0.017,0.348,20.447,49.133,12.268,10.822,-65.413,-38.095,1.844,1.827
0.522,-0.012,0.275,-43.091,42.114,-7.08,9.888,-64.517,-38.128,1.868,1.846
0.583,0.102,0.241,-81.36,-6.287,-15.32,8.915,-64.567,-38.936,1.868,1.846
0.647,0.177,0.169,-5.981,-46.265,4.211,8.954,-65.473,-39.15,1.859,1.79
0.748,0.153,0.112,80.444,-65.125,34.973,9.553,-66.868,-38.051,1.859,1.79
0.826,0.094,-0.079,58.044,-81.299,20.813,10.519,-68.577,-37.804,1.859,1.79
0.756,0.124,-0.159,-15.625,-66.04,-6.531,11.371,-69.917,-38.963,1.82,1.781
0.605,0.177,-0.157,26.55,-18.677,7.629,11.953,-70.422,-38.875,1.834,1.712
0.662,0.11,-0.059,81.97,78.918,24.292,11.733,-69.12,-36.722,1.834,1.712
0.896,0.13,0.229,49.866,93.262,11.658,11.497,-67.495,-35.228,1.878,1.578
1.071,0.121,0.434,-11.902,46.204,-13.489,11.667,-66.671,-35.53,1.822,1.569
1.309,0.15,0.526,-40.955,19.409,-32.41,12.283,-66.264,-36.974,1.822,1.569
1.622,0.127,0.769,-65.552,-33.813,-33.508,12.92,-66.846,-39.023,1.861,1.527
2.017,0.073,1.234,-110.901,-113.77,-49.744,14.42,-68.829,-43.006,1.944,1.193
1.514,0.149,1.335,50.537,-272.827,-21.118,21.495,-73.801,-49.455,1.944,1.193
1.195,-0.123,0.456,67.932,-100.769,3.967,25.225,-75.553,-52.02,1.924,1.193
1.494,-0.116,0.029,-20.63,-79.407,-14.465,28.378,-76.734,-55.811,1.893,1.22
1.422,0.088,-0.099,-148.315,-44.189,-28.992,29.075,-77.179,-59.661,1.893,1.22
1.288,0.282,0.357,-44.25,15.137,-6.47,27.806,-76.811,-59.326,1.903,1.415
1.032,0.188,0.441,84.9,-10.986,14.954,28.608,-77.097,-58.486,1.959,1.432
0.871,0.083,0.239,81.543,29.907,12.756,27.872,-76.635,-56.151,1.959,1.432
0.804,0.037,0.249,44.006,44.556,8.179,26.329,-75.872,-53.751,1.985,1.678
0.672,0.031,0.181,36.621,29.114,7.385,25.4,-75.377,-52.125,1.971,1.778
0.539,0.046,0.213,45.715,25.879,13.245,24.439,-74.987,-50.268,1.971,1.778
0.466,0.036,0.202,44.861,41.199,13.55,23.088,-74.306,-48.021,1.973,1.771
0.442,-0.01,0.247,15.503,27.527,4.944,22.192,-73.801,-46.846,2.141,1.773
0.444,-0.069,0.103,-7.874,-2.258,-2.319,22.055,-73.795,-46.945,2.141,1.773
0.515,-0.119,0.021,-29.053,14.893,-3.479,21.094,-73.488,-46.609,2.141,1.786
0.676,-0.099,0.043,-47.546,3.113,-6.592,20.231,-73.416,-46.747,1.907,1.788
0.74,0.04,0.057,-42.908,7.568,-7.69,19.473,-73.279,-46.857,1.907,1.788
0.684,0.111,0.107,-22.705,31.372,-4.028,18.479,-72.724,-46.263,1.985,1.771
0.585,0.027,0.17,21.423,29.846,8.362,17.726,-72.279,-45,1.985,1.771
0.617,-0.083,0.165,25.757,-2.441,11.169,17.49,-72.455,-44.198,1.985,1.771
0.81,-0.07,0.182,-11.719,8.057,4.272,16.677,-72.394,-43.577,1.82,1.647
1.128,-0.01,0.372,-48.157,25.635,-2.686,15.255,-71.949,-43.088,1.737,1.62
1.253,0.061,0.521,-87.158,-13.916,-9.827,14.156,-72.197,-43.759,1.737,1.62
1.308,0.211,0.467,-78.491,3.723,-2.38,12.585,-72.125,-43.737,1.737,1.62
1.551,0.311,0.674,50.659,27.466,34.058,11.206,-71.719,-41.199,1.613,1.671
1.8,0.347,0.839,104.126,10.864,42.908,10.69,-71.636,-38.43,1.613,1.671
1.647,0.231,0.644,18.616,3.052,26.917,9.536,-71.631,-36.799,1.62,1.754
1.401,0.266,0.3,-32.715,5.493,10.864,8.333,-71.526,-36.161,1.678,1.749
1.309,0.212,0.236,9.399,16.724,10.437,7.949,-71.219,-35.475,1.678,1.749
1.097,0.104,0.252,19.958,8.911,6.775,8.069,-71.071,-35.074,1.751,1.781
1.039,0.025,0.352,33.63,33.997,9.949,8.064,-70.439,-34.239,1.673,1.766
1.004,-0.043,0.477,42.419,58.716,12.451,7.899,-69.329,-33.052,1.673,1.766
0.836,-0.093,0.557,66.772,39.978,24.536,7.729,-68.61,-31.349,1.79,1.768
0.733,-0.119,0.523,89.111,37.781,30.457,7.723,-67.939,-29.344,1.834,1.771
0.642,-0.1,0.461,32.471,45.471,14.526,7.322,-67.061,-28.147,1.834,1.771
0.562,0.003,0.384,-28.198,41.199,3.174,6.312,-66.226,-27.587,1.893,1.81
0.572,0.08,0.28,-55.054,35.645,-2.197,5.103,-65.495,-27.378,1.893,1.81
0.602,0.189,0.229,-81.482,7.507,-5.249,3.702,-65.325,-27.488,1.893,1.81
0.596,0.301,0.166,-55.542,-43.823,2.075,2.73,-66.187,-27.46,1.868,1.768
0.648,0.344,0.078,7.202,-88.806,12.634,2.725,-67.961,-27.076,1.868,1.7
0.719,0.277,-0.089,-13.062,-136.78,9.338,2.686,-70.703,-27.059,1.868,1.7
0.685,0.303,-0.121,-52.429,-128.235,-8.545,3.082,-73.268,-28.306,1.868,1.705
0.634,0.307,-0.118,-19.531,-79.346,-10.498,4.488,-74.861,-29.883,1.832,1.749
0.599,0.325,-0.108,34.912,-15.32,-3.662,6.416,-75.201,-30.855,1.832,1.749
0.727,0.306,-0.078,60.303,36.377,-0.916,8.262,-74.537,-31.207,1.822,1.649
0.951,0.292,0.005,65.796,69.458,-1.465,9.794,-73.235,-31.113,1.805,1.518
1.293,0.211,0.181,70.007,112.427,-4.883,10.948,-71.098,-30.52,1.805,1.518
1.576,0.12,0.477,46.814,106.323,-23.438,12.464,-69.016,-30.8,1.876,1.5
1.617,0.026,0.586,44.25,43.823,-33.203,14.782,-68.093,-32.009,1.871,1.513
1.605,-0.027,0.602,11.78,-19.592,-22.461,16.545,-68.423,-33.327,1.871,1.513
1.653,-0.142,0.907,-42.786,-40.344,-32.166,17.913,-69.055,-35.409,1.893,1.544
1.185,-0.077,1.146,215.942,-281.86,6.287,28.339,-74.268,-41.605,1.893,1.544
0.997,-0.324,0.483,149.78,-98.145,8.179,34.058,-75.981,-44.247,1.893,1.544
1.089,-0.084,0.345,18.311,115.784,-12.817,30.064,-73.861,-39.54,1.929,1.642
